2961,12,5,9,1,8,101
2961,12,30,9,1,8,101
2961,8,9,6,1,6,98
2961,12,23,9,1,8,101
2961,7,5,7,1,5,98
2961,12,5,9,1,8,101
2961,13,11,9,1,7,101
2961,12,13,9,1,8,101
2961,12,14,9,1,8,101
2961,12,14,9,1,8,101
2961,7,10,7,1,5,98
2961,9,0,7,1,7,102
2961,7,0,7,1,5,98
2961,8,9,6,1,6,98
2961,12,8,9,1,8,101
2961,12,8,9,1,8,101
2961,14,5,10,1,6,100
2961,12,5,9,1,8,101
2961,11,31,8,1,8,103
2961,11,6,8,1,8,103
2961,11,12,8,1,8,103
2961,8,7,6,1,6,98
2961,9,8,7,1,7,102
2961,12,2,8,1,5,102
2961,9,6,5,1,5,98
2961,12,11,9,1,8,101
2961,11,19,8,1,5,102
2961,14,8,10,1,6,100
2961,12,1,9,1,8,101
2961,13,1,10,1,9,101
2961,11,2,6,2,7,102
2961,13,0,9,1,7,101
2961,12,12,7,1,5,103
2961,12,2,9,1,6,101
2961,11,9,8,1,5,102
2961,11,1,8,1,8,103
2961,11,13,8,1,8,103
2961,12,2,7,1,9,103
2961,12,20,9,1,8,101
2961,12,10,9,1,6,101
2961,11,10,8,1,8,103
2961,13,10,9,1,7,101
2961,10,3,8,2,7,103
2961,11,3,8,1,8,103
2961,10,0,8,1,8,103
2961,13,13,9,1,7,101
2961,14,3,9,2,10,100
2961,11,7,8,1,5,102
2961,11,20,8,1,8,103
2961,11,7,8,1,8,103
2961,13,4,7,1,6,104
2961,7,5,7,1,5,98
2961,11,3,8,1,5,102
2961,13,22,9,1,7,101
2961,12,11,8,1,8,104
2961,9,37,7,1,7,102
2961,11,2,8,1,8,103
2961,11,8,8,1,8,103
2961,9,29,7,1,7,102
2961,11,3,8,1,8,103
2961,11,9,8,1,8,103
2961,11,11,8,1,8,103
2961,11,24,8,1,8,103
2961,11,4,8,1,8,103
2961,12,3,8,1,8,103
2961,12,29,9,1,8,101
2961,8,24,6,1,6,98
2961,12,18,9,1,8,101
2961,9,0,7,1,7,102
2961,11,9,8,1,5,102
2961,12,2,7,1,5,103
2961,12,1,9,1,8,101
2961,7,2,7,1,5,98
2961,12,10,9,1,6,101
2961,11,1,8,1,8,103
2961,14,5,10,1,6,101
2961,14,3,10,1,6,100
2961,12,24,7,1,5,103
2961,7,28,7,1,5,98
2961,11,10,8,1,8,103
2961,11,9,8,1,8,103
2961,9,19,7,1,7,102
2961,11,16,8,1,8,103
2961,12,5,7,1,5,103
2961,9,10,7,1,7,102
2961,12,13,9,1,8,101
2961,9,7,7,1,7,102
2961,12,13,7,1,5,103
2961,11,4,8,1,8,103
2961,12,8,9,1,8,102
2961,11,0,8,1,8,103
2961,14,2,8,1,8,101
2961,11,2,8,1,8,103
2961,13,5,9,1,7,101
2961,9,8,7,1,7,102
2961,11,6,8,1,8,103
2961,12,13,8,1,5,102
2961,12,2,9,1,8,102
2961,11,5,8,1,8,103
2961,11,7,8,1,8,103
2961,14,3,10,2,8,102
2961,11,6,8,1,8,103
2961,11,4,8,1,8,103
2961,8,22,6,1,6,98
2961,13,1,9,1,7,101
2961,9,22,5,1,5,98
2961,10,1,8,1,8,103
2961,13,7,9,1,7,101
2961,13,5,9,1,7,101
2961,10,6,8,1,8,103
2961,11,1,8,1,8,103
2961,11,11,8,1,5,102
2961,12,39,7,1,5,103
2961,12,7,9,1,8,101
2961,9,10,7,1,7,102
2961,12,2,7,1,5,103
2961,11,12,8,1,8,103
2961,9,6,7,1,7,102
2961,13,1,10,1,9,101
2961,11,5,8,1,8,103
2961,9,14,5,1,7,97
2961,13,8,8,1,5,102
2961,11,1,8,1,8,103
2961,11,2,6,2,7,102
2961,11,26,8,1,5,102
2961,12,8,7,1,4,103
2961,9,4,7,1,7,102
2961,11,0,8,1,8,103
2961,13,13,9,1,7,101
2961,11,9,8,1,8,103
2961,12,8,7,1,5,103
2961,9,4,7,1,7,102
2961,7,5,7,1,5,98
2961,12,10,9,1,9,103
2961,11,6,8,1,8,103
2961,9,8,7,1,7,102
2961,11,20,8,1,8,103
2961,9,23,7,1,7,102
2961,12,21,7,1,9,103
2961,8,10,6,1,6,98
2961,9,4,7,1,7,102
2961,12,0,9,1,6,101
2961,11,5,8,1,8,103
2961,11,3,8,1,8,103
2961,12,12,9,1,8,102
2961,8,32,6,1,6,98
2961,11,2,8,1,5,102
2961,12,7,9,1,8,101
2961,12,9,9,1,8,102
2961,11,4,6,2,7,102
2961,11,4,8,1,8,103
2961,13,11,9,1,7,101
2961,14,2,9,2,7,102
2961,13,14,9,1,7,101
2961,11,8,8,1,8,103
2961,10,10,8,1,8,103
2961,13,8,9,1,7,101
2961,11,8,8,1,8,103
2961,7,0,7,1,5,98
2961,12,13,8,1,8,102
2961,13,21,9,1,7,101
2961,11,2,8,1,8,103
