2548,9,2,7,1,6,102
2548,11,13,8,1,8,103
2548,11,62,8,1,5,102
2548,5,12,8,1,4,100
2548,12,40,7,1,7,103
2548,11,40,8,1,5,102
2548,9,20,8,1,5,102
2548,7,13,7,1,5,101
2548,9,12,8,1,5,102
2548,5,11,8,1,4,100
2548,5,18,8,1,4,100
2548,12,38,8,1,7,103
2548,11,43,8,1,5,102
2548,11,25,8,1,5,102
2548,5,22,8,1,4,100
2548,11,2,8,1,5,102
2548,5,5,8,1,4,100
2548,6,54,9,1,4,99
2548,11,10,8,1,5,102
2548,10,27,8,1,5,102
2548,11,5,8,1,5,102
2548,8,5,7,1,6,102
2548,11,0,8,1,5,102
2548,11,42,8,1,5,102
2548,9,18,8,1,5,102
2548,8,15,7,1,6,102
2548,8,37,7,1,6,102
2548,11,12,8,1,5,102
2548,12,89,7,1,7,103
2548,12,19,9,1,8,101
