1690,4,21,7,1,3,99
1690,4,101,7,1,3,99
1690,4,18,7,1,3,99
1690,4,22,7,1,3,99
1690,5,14,8,1,3,99
1690,6,22,8,1,5,97
1690,4,20,7,1,3,99
1690,4,7,7,1,3,99
1690,4,7,7,1,3,99
1690,4,16,7,1,3,99
1690,4,11,7,1,3,99
1690,5,21,6,1,3,98
1690,5,11,7,1,2,100
1690,4,23,7,1,3,99
1690,4,6,7,1,3,99
1690,4,7,7,1,3,99
1690,5,22,6,2,4,98
1690,6,24,8,1,2,98
1690,5,5,7,1,2,100
1690,5,20,8,1,3,100
1690,5,17,7,1,2,100
1690,4,21,7,1,3,99
1690,4,21,7,1,3,99
1690,5,18,7,1,3,100
1690,5,15,8,2,2,98
1690,4,12,7,1,3,99
1690,5,15,6,2,3,99
1690,5,13,8,1,3,98
1690,5,21,6,2,4,100
1690,4,5,7,1,3,99
1690,4,9,7,1,3,99
1690,4,19,7,1,3,99
1690,5,6,8,2,4,99
1690,5,5,6,1,3,99
1690,5,7,8,1,4,98
1690,4,9,7,1,3,99
1690,4,21,7,1,3,99
1690,4,14,7,1,3,99
1690,5,18,8,2,2,98
1690,5,22,8,1,4,98
1690,5,5,8,1,2,99
1690,4,8,7,1,3,99
1690,4,23,7,1,3,99
1690,4,13,7,1,3,99
1690,4,7,7,1,3,99
1690,4,10,7,1,3,99
1690,5,6,7,1,4,99
1690,4,19,7,1,3,99
1690,5,8,8,1,3,98
1690,5,4,7,1,4,99
1690,4,5,7,1,3,99
1690,4,14,7,1,3,99
1690,5,8,7,1,4,99
1690,5,10,7,1,3,98
1690,5,10,8,1,2,99
1690,5,18,7,2,4,99
1690,5,15,8,2,3,100
1690,5,14,8,1,4,98
1690,4,7,7,1,3,99
1690,4,21,7,1,3,99
1690,4,20,7,1,3,99
1690,4,20,7,1,3,99
1690,4,12,7,1,3,99
1690,4,15,7,1,3,99
1690,4,13,7,1,3,99
1690,4,23,7,1,3,99
1690,4,18,7,1,3,99
1690,4,5,7,1,3,99
1690,4,8,7,1,3,99
1690,4,8,7,1,3,99
1690,5,19,7,1,2,98
1690,5,20,7,1,4,99
1690,4,16,7,1,3,99
1690,4,12,7,1,3,99
1690,4,4,7,1,3,99
1690,5,3,8,1,3,98
1690,4,11,7,1,3,99
1690,4,15,7,1,3,99
1690,5,13,7,1,4,99
1690,4,10,7,1,3,99
1690,4,8,7,1,3,99
1690,4,22,7,1,3,99
1690,5,6,7,2,4,98
1690,4,20,7,1,3,99
1690,5,15,8,1,4,98
1690,4,11,7,1,3,99
1690,4,16,7,1,3,99
1690,4,19,7,1,3,99
1690,4,22,7,1,3,99
1690,4,11,7,1,3,99
1690,4,11,7,1,3,99
1690,4,16,7,1,3,99
1690,4,21,7,1,3,99
1690,4,4,7,1,3,99
1690,4,19,7,1,3,99
1690,5,15,8,2,2,98
1690,4,8,7,1,3,99
1690,5,11,8,1,3,99
1690,5,18,7,2,3,98
1690,5,20,8,1,3,98
1690,4,24,7,1,3,99
1690,4,8,7,1,3,99
1690,4,12,7,1,3,99
1690,4,19,7,1,3,99
1690,4,21,7,1,3,99
1690,5,21,7,1,3,100
1690,4,20,7,1,3,99
1690,5,3,8,2,2,98
1690,4,10,7,1,3,99
1690,5,12,7,1,3,100
1690,5,21,8,1,2,100
1690,5,13,8,2,2,98
1690,4,18,7,1,3,99
1690,4,5,7,1,3,99
1690,5,18,6,1,4,99
1690,5,17,8,1,4,98
1690,5,13,7,1,4,99
1690,4,5,7,1,3,99
1690,6,6,8,1,5,97
1690,5,23,8,2,2,98
1690,6,14,7,2,2,99
1690,4,16,7,1,3,99
1690,5,8,7,1,2,100
1690,4,24,7,1,3,99
1690,4,16,7,1,3,99
1690,5,20,6,2,4,100
1690,5,19,7,1,2,100
1690,4,7,7,1,3,99
1690,4,15,7,1,3,99
1690,4,17,7,1,3,99
1690,4,18,7,1,3,99
1690,4,5,7,1,3,99
1690,4,23,7,1,3,99
1690,5,12,7,1,2,99
1690,4,16,7,1,3,99
1690,4,10,7,1,3,99
1690,4,19,7,1,3,99
1690,4,21,7,1,3,99
1690,5,22,6,1,2,99
1690,4,17,7,1,3,99
1690,4,6,7,1,3,99
1690,4,17,7,1,3,99
1690,6,11,9,1,4,97
1690,4,10,7,1,3,99
1690,4,23,7,1,3,99
1690,4,18,7,1,3,99
1690,5,6,7,1,4,99
1690,4,8,7,1,3,99
1690,5,8,6,1,3,100
1690,4,11,7,1,3,99
1690,4,11,7,1,3,99
1690,4,18,7,1,3,99
