4906,18,12,12,1,11,100
4906,18,12,12,1,11,100
4906,16,31,11,1,8,99
4906,19,21,12,1,10,101
4906,18,9,11,1,10,99
4906,19,5,12,1,10,100
4906,18,15,12,1,11,100
4906,18,12,14,1,13,100
4906,21,10,11,2,10,100
4906,16,20,11,1,8,99
4906,19,6,11,1,10,100
4906,19,15,11,1,10,100
4906,18,21,12,1,11,100
4906,16,4,11,1,8,99
4906,17,10,10,1,8,101
4906,16,17,11,1,8,99
4906,19,10,11,1,10,100
4906,18,14,11,1,7,100
4906,19,21,10,1,6,101
4906,19,20,13,1,14,99
4906,16,9,11,1,8,99
4906,19,9,12,1,10,100
4906,19,11,10,1,9,102
4906,18,5,12,1,11,100
4906,16,20,11,1,8,99
4906,19,22,11,1,9,100
4906,18,22,12,1,11,100
4906,18,16,9,1,7,100
4906,19,22,13,1,13,101
4906,18,21,11,1,7,100
4906,17,20,10,1,8,101
4906,18,16,9,2,10,100
4906,16,12,11,1,8,99
4906,21,14,16,3,12,98
4906,18,8,14,1,13,100
4906,19,16,15,1,13,99
4906,17,20,12,1,7,100
4906,19,22,10,1,11,101
4906,20,10,14,1,14,101
4906,18,20,11,1,6,99
4906,17,18,10,1,10,101
4906,18,16,14,1,13,100
4906,19,16,12,1,7,101
4906,19,22,10,1,6,101
4906,18,6,11,1,7,100
4906,18,20,11,1,7,100
4906,17,11,10,1,10,101
4906,18,21,12,1,11,100
4906,16,9,11,1,8,99
4906,17,7,10,1,8,101
4906,18,8,12,1,11,100
4906,18,7,11,1,9,101
4906,18,17,11,1,9,101
4906,16,8,11,1,8,99
4906,17,16,10,1,10,101
4906,16,31,11,1,8,99
4906,18,11,12,1,11,100
4906,18,7,11,1,7,100
4906,19,5,15,1,13,99
4906,17,14,12,1,9,98
4906,18,11,9,1,7,100
4906,21,18,12,1,11,100
4906,16,23,11,1,8,99
4906,20,16,11,1,8,102
4906,19,16,8,1,7,101
4906,17,7,10,1,8,101
4906,17,6,10,1,10,101
4906,18,14,12,1,11,100
4906,16,7,11,1,8,99
4906,20,4,15,2,13,99
4906,19,14,11,1,9,100
4906,18,12,11,1,9,101
4906,18,16,10,2,8,98
4906,17,16,10,1,10,101
4906,21,7,12,1,8,102
4906,17,19,10,1,10,101
4906,16,10,11,1,8,99
4906,16,11,11,1,8,99
4906,16,15,11,1,8,99
4906,17,12,12,1,7,100
4906,17,11,10,1,7,99
4906,16,7,11,1,8,99
4906,18,19,13,1,8,100
4906,17,24,11,1,8,99
4906,16,9,11,1,8,99
4906,18,16,11,1,9,102
4906,18,14,14,1,13,100
