789,2,21,7,1,1,99
789,2,8,7,1,1,99
789,2,8,7,1,1,99
789,3,22,6,1,2,101
789,3,-1,8,2,1,100
789,2,4,5,1,2,101
789,3,8,7,1,1,98
789,2,13,7,1,1,99
789,5,11,5,1,2,100
789,3,8,7,1,1,98
789,1,18,6,1,2,100
789,1,5,6,1,2,100
789,2,15,7,1,1,99
789,3,6,6,1,2,100
789,4,19,7,1,2,99
789,2,12,7,1,3,101
789,2,5,5,1,3,101
789,3,10,6,1,2,102
789,3,15,8,1,4,100
789,2,15,7,1,3,101
789,3,3,8,1,3,100
789,2,18,7,1,3,101
789,1,7,6,1,2,100
789,1,5,6,1,2,100
789,2,11,7,1,1,99
789,4,19,7,1,2,98
789,2,16,7,1,1,99
789,3,16,7,1,2,100
789,1,18,6,1,2,100
789,2,18,7,1,1,99
789,2,7,7,1,3,101
789,2,14,7,1,3,101
789,3,10,6,1,2,101
789,3,20,6,1,2,101
789,2,13,7,1,1,99
789,1,5,6,1,2,100
789,1,10,6,1,2,100
789,1,20,6,1,2,100
789,2,15,7,1,3,101
789,3,11,6,1,2,101
789,4,16,5,1,3,101
789,2,11,7,1,3,101
789,3,4,8,1,2,101
789,2,16,5,1,1,99
789,1,12,6,1,2,100
789,2,13,7,1,1,99
789,1,19,6,1,2,100
789,3,14,7,1,2,100
789,2,20,7,1,1,99
789,2,14,7,1,3,101
789,3,2,7,1,1,98
789,2,14,7,1,1,99
789,5,8,9,2,2,99
789,1,21,6,1,2,100
789,3,15,7,1,1,98
789,3,9,8,1,2,100
789,2,7,7,1,1,99
789,1,7,6,1,2,100
789,2,5,7,1,3,99
789,3,12,7,1,2,100
789,4,20,5,1,3,100
789,2,9,7,1,3,101
789,5,0,9,3,3,98
789,2,21,5,1,3,101
789,2,21,7,1,3,101
789,4,9,7,2,3,102
789,2,10,7,1,3,101
789,1,24,6,1,2,100
789,1,7,6,1,2,100
789,2,1,7,1,3,101
789,3,1,6,1,2,101
789,3,0,6,2,3,101
789,4,12,8,2,2,99
789,3,20,6,1,2,101
789,4,12,7,1,2,98
789,3,6,7,1,2,100
789,4,21,5,1,3,100
789,3,11,7,1,2,100
789,3,14,6,1,2,101
789,2,19,7,1,3,101
789,3,4,7,1,2,100
789,2,17,7,1,3,99
789,2,22,7,1,3,101
789,1,11,6,1,2,100
789,4,21,7,1,3,99
789,1,7,6,1,2,100
789,3,11,7,1,2,100
789,2,12,7,1,3,101
789,2,3,7,1,3,101
789,3,8,6,1,2,100
789,1,18,6,1,2,100
789,1,8,6,1,2,100
789,2,1,7,1,3,101
789,3,10,8,1,2,100
789,3,3,8,2,1,100
789,2,6,5,1,3,101
789,3,14,6,2,2,102
789,3,2,6,1,3,102
789,4,14,7,1,1,99
789,3,8,8,2,1,100
789,3,9,8,1,2,100
789,1,12,6,1,2,100
789,2,18,6,1,1,99
789,5,5,4,2,3,101
789,3,16,6,2,4,101
789,4,6,6,1,2,102
789,3,9,7,1,1,98
789,1,16,6,1,2,100
789,2,21,5,1,1,99
789,2,6,7,1,3,101
789,3,-1,6,2,3,101
789,1,12,6,1,2,100
789,3,11,6,1,2,100
789,1,10,6,1,2,100
789,3,13,6,1,3,100
789,3,11,8,1,3,102
789,2,21,5,1,2,101
789,3,12,6,2,4,100
789,3,2,4,1,2,102
789,2,16,7,1,3,101
789,3,7,7,1,2,100
789,2,21,5,1,2,101
789,3,1,8,2,1,100
789,1,17,6,1,2,100
789,2,12,7,1,1,99
789,2,22,5,1,1,99
789,2,1,6,2,3,99
789,2,28,7,1,3,101
789,2,14,7,1,3,101
789,3,6,6,1,2,100
789,1,4,6,1,2,100
789,4,8,5,1,3,100
789,2,10,7,1,3,101
789,2,11,7,1,1,99
789,2,6,7,1,3,101
789,2,17,7,1,1,99
789,4,20,5,1,3,100
789,3,8,4,1,3,101
789,3,19,7,1,1,98
789,2,12,6,1,1,99
789,2,13,7,1,3,101
789,3,2,5,1,4,98
789,2,14,7,1,3,101
789,3,16,7,1,1,98
789,2,3,5,1,3,101
789,2,17,7,1,3,101
789,1,10,6,1,2,100
789,4,19,8,1,1,101
789,5,16,7,2,1,99
789,3,20,6,1,2,101
789,4,5,6,2,1,101
789,4,7,6,1,2,102
789,2,5,7,1,3,101
789,1,7,6,1,2,100
789,2,17,7,1,3,101
789,4,14,8,1,1,99
789,4,4,7,1,2,98
789,2,17,5,1,3,101
789,2,20,7,1,3,101
789,1,2,6,1,2,100
789,3,13,6,1,2,101
789,1,2,6,1,2,100
789,2,13,7,1,3,101
789,2,18,5,1,2,101
789,2,19,7,1,1,99
789,3,15,6,2,2,102
789,2,22,7,1,3,101
789,2,4,7,1,3,101
789,2,7,5,1,3,101
789,1,21,6,1,2,100
789,2,4,7,1,3,101
789,2,13,7,1,3,101
789,1,3,6,1,2,100
789,2,13,7,1,1,99
789,3,14,6,1,2,101
789,1,10,6,1,2,100
789,1,19,6,1,2,100
789,3,12,7,1,2,100
789,1,19,6,1,2,100
789,2,20,7,1,3,99
789,3,10,7,1,2,100
789,1,10,6,1,2,100
789,1,11,6,1,2,100
789,2,9,7,1,3,101
789,2,21,7,1,3,101
789,2,9,7,1,3,101
789,5,22,5,1,2,100
789,3,15,6,1,3,102
789,2,19,7,1,3,101
789,2,14,7,1,3,101
789,4,17,5,1,3,100
789,1,20,6,1,2,100
789,4,16,6,1,1,99
789,1,5,6,1,2,100
789,2,8,7,1,3,101
789,2,4,7,1,3,99
789,2,5,7,1,3,101
789,1,6,6,1,2,100
789,2,6,5,1,3,101
789,2,22,7,1,3,101
789,2,10,7,1,1,99
789,3,12,7,1,1,98
789,2,7,7,1,3,101
789,2,19,7,1,1,99
789,1,18,6,1,2,100
789,1,2,6,1,2,100
789,3,19,6,1,2,101
789,2,17,7,1,3,101
789,3,8,7,1,1,98
789,4,12,7,1,1,99
789,2,19,7,1,3,101
789,4,5,5,1,3,100
789,4,11,5,1,2,102
789,4,18,6,1,1,97
789,1,22,6,1,2,100
789,1,16,6,1,2,100
789,2,8,5,1,3,101
789,1,17,6,1,2,100
789,3,20,7,1,1,98
789,1,2,6,1,2,100
789,2,16,7,1,3,101
789,1,10,6,1,2,100
789,1,4,6,1,2,100
789,2,10,7,1,3,101
789,2,4,5,1,3,101
789,4,5,7,1,2,98
789,3,20,7,1,2,100
789,4,1,5,2,1,102
789,3,19,7,1,1,98
789,3,3,7,1,2,100
789,2,9,7,1,2,99
789,2,22,7,1,3,101
789,2,14,7,1,3,101
789,1,17,6,1,2,100
789,2,16,7,1,3,101
789,1,15,6,1,2,100
789,2,7,7,1,3,101
789,3,5,7,1,1,98
789,1,18,6,1,2,100
789,2,6,5,1,3,101
789,1,17,6,1,2,100
789,3,8,6,1,2,101
789,2,5,7,1,3,101
789,2,11,5,1,2,101
789,3,27,7,1,2,100
789,2,2,5,1,2,101
789,1,17,6,1,2,100
789,2,8,7,1,1,99
789,1,3,6,1,2,100
789,3,3,7,1,2,100
789,2,2,5,1,2,101
789,2,8,5,1,3,101
789,1,13,6,1,2,100
789,3,11,6,2,3,101
789,1,15,6,1,2,100
789,2,20,7,1,3,99
789,2,5,5,1,3,101
789,3,9,6,1,2,100
789,2,17,5,1,3,101
789,3,9,6,1,2,101
789,4,18,6,1,2,102
789,1,19,6,1,2,100
789,3,9,7,1,2,100
789,2,6,7,1,3,101
789,3,6,6,2,3,101
789,2,9,7,1,3,101
789,2,14,7,1,3,101
789,1,17,6,1,2,100
789,3,12,7,1,2,100
789,2,8,7,1,3,99
789,1,10,6,1,2,100
789,2,7,7,1,1,99
789,1,18,6,1,2,100
789,1,21,6,1,2,100
789,1,7,6,1,2,100
789,2,5,5,1,3,101
789,2,16,7,1,3,101
789,1,15,6,1,2,100
789,4,3,5,1,3,99
789,2,8,5,1,3,101
789,2,10,7,1,3,101
789,3,14,6,1,3,100
789,1,9,6,1,2,100
789,2,2,7,1,3,101
789,2,3,7,1,3,101
789,4,13,5,1,3,100
789,1,1,6,1,2,100
789,2,16,7,1,3,99
789,2,28,7,1,3,101
789,1,19,6,1,2,100
789,3,4,7,1,2,100
789,2,9,5,1,3,101
789,3,17,6,1,2,101
789,4,20,6,1,2,102
789,1,9,6,1,2,100
789,4,20,6,1,1,101
789,2,29,7,1,3,101
789,1,19,6,1,2,100
789,4,10,7,1,1,100
789,1,18,6,1,2,100
789,2,9,7,1,3,100
789,3,3,8,1,2,100
789,2,16,7,1,3,101
789,2,10,7,1,3,101
789,3,13,7,1,1,98
789,2,7,7,1,3,101
789,1,5,6,1,2,100
789,3,19,7,1,2,100
789,2,16,5,1,2,101
789,1,2,6,1,2,100
789,2,12,7,1,3,101
789,3,8,8,1,3,101
789,3,27,7,1,2,100
789,1,9,6,1,2,100
789,2,5,7,1,1,99
789,1,15,6,1,2,100
789,2,3,7,1,1,99
789,3,12,7,1,2,100
789,2,16,5,1,3,101
