4709,13,9,10,1,9,101
4709,13,33,10,1,9,101
4709,16,32,11,1,10,101
4709,13,58,10,1,9,101
4709,16,59,11,1,10,101
4709,16,75,11,1,8,99
4709,13,38,10,1,9,101
4709,13,1,10,1,9,101
4709,15,3,10,1,10,102
4709,15,3,12,1,10,101
4709,15,21,11,1,10,102
4709,15,42,12,1,10,101
4709,15,28,12,1,8,102
4709,16,74,11,1,8,99
4709,16,2,11,1,8,99
4709,16,25,11,1,10,101
4709,16,24,11,1,10,101
4709,13,34,10,1,9,101
4709,13,46,10,1,9,101
4709,15,23,12,1,10,101
4709,14,0,9,1,7,103
4709,16,12,11,1,8,99
4709,16,38,9,1,7,102
4709,16,39,12,1,9,100
4709,15,2,11,1,10,102
4709,16,29,11,1,8,99
4709,14,18,10,1,10,102
4709,13,5,10,1,9,101
4709,14,26,9,1,7,103
4709,15,14,11,1,10,102
4709,16,41,11,1,10,101
4709,16,23,11,1,8,99
4709,15,36,12,1,10,101
4709,17,85,10,1,7,103
4709,16,13,13,1,11,102
4709,13,20,10,1,9,101
4709,16,39,10,2,6,102
4709,13,10,10,1,9,101
4709,15,22,10,1,10,102
4709,15,12,12,1,8,102
4709,14,3,10,1,10,102
4709,16,23,11,1,8,99
4709,14,8,11,1,10,100
4709,16,38,11,1,10,101
4709,15,88,11,1,10,102
4709,16,16,11,1,8,99
4709,16,9,9,1,9,101
