1434,5,21,8,1,2,99
1434,4,8,7,1,3,99
1434,3,15,7,1,2,100
1434,3,15,7,1,2,100
1434,5,66,8,1,2,99
1434,4,24,7,1,3,99
1434,5,21,8,1,2,99
1434,2,10,7,1,3,101
1434,3,0,7,1,2,100
1434,3,12,7,1,2,100
1434,2,8,7,1,3,101
1434,5,3,8,1,2,99
1434,5,24,8,1,2,99
1434,6,20,7,1,2,100
1434,4,7,8,1,2,100
1434,3,18,6,1,2,101
1434,2,106,7,1,3,101
1434,6,17,7,2,2,98
1434,2,22,7,1,3,101
1434,2,15,7,1,3,101
1434,3,8,8,1,2,100
1434,5,64,8,1,2,99
1434,3,22,7,1,2,100
1434,3,22,6,1,2,101
1434,3,7,6,1,2,101
1434,2,15,7,1,3,101
1434,2,22,7,1,3,101
1434,5,24,7,1,2,100
1434,5,23,8,1,2,100
1434,5,56,8,1,2,99
1434,5,15,7,1,2,100
1434,2,23,7,1,3,101
1434,3,5,8,1,2,100
1434,6,5,7,1,3,99
1434,6,13,9,1,1,100
1434,3,16,7,1,2,100
1434,4,13,5,1,2,101
1434,2,16,7,1,3,101
1434,3,21,6,1,2,101
1434,2,6,7,1,3,101
1434,3,13,7,1,2,100
1434,5,19,7,1,4,99
1434,2,1,7,1,3,101
1434,2,30,7,1,3,101
1434,5,15,7,1,2,100
1434,5,6,7,1,2,100
1434,5,25,7,1,2,100
1434,5,24,7,1,2,100
1434,4,19,7,1,3,99
1434,5,30,7,1,2,100
1434,5,7,8,1,2,99
1434,5,7,8,1,2,99
1434,4,7,5,1,2,101
1434,2,52,7,1,3,101
1434,2,6,7,1,3,101
1434,3,5,7,1,2,100
1434,5,27,7,1,4,99
1434,5,25,7,1,2,100
1434,5,20,7,1,2,100
