503,3,8,5,1,2,99
503,3,20,5,1,2,99
503,3,6,5,1,2,99
503,1,8,6,1,2,100
503,3,88,5,1,2,99
503,1,11,6,1,3,101
503,1,10,6,1,2,100
503,3,21,5,1,2,99
503,1,3,6,1,3,101
503,2,1,5,1,2,99
503,1,6,6,1,3,101
503,3,3,6,1,3,102
503,3,21,5,1,2,99
503,2,3,6,1,4,102
503,3,39,5,1,2,99
503,1,22,6,1,2,100
503,3,14,5,1,2,99
503,2,4,5,1,3,99
503,3,7,6,1,3,102
503,2,1,7,1,2,101
503,3,5,6,1,3,102
503,3,0,5,1,2,99
503,3,3,5,1,2,99
503,1,5,6,1,3,101
503,3,16,5,1,2,99
503,3,21,6,1,3,102
503,3,-1,5,2,2,99
503,2,5,7,1,3,101
503,2,1,7,1,2,101
503,1,9,6,1,2,100
503,1,1,6,1,2,100
503,1,5,6,1,2,100
503,2,0,7,1,2,101
503,3,15,6,1,3,102
503,3,3,6,1,3,102
503,1,9,6,1,2,100
503,3,2,5,1,2,99
503,5,22,6,1,3,100
503,3,3,5,1,1,101
503,3,7,5,1,2,99
503,1,7,6,1,2,100
503,1,0,6,1,2,100
503,2,0,7,1,2,101
503,4,1,7,1,2,101
503,1,9,6,1,3,101
503,1,7,6,1,2,100
503,3,5,6,1,3,102
503,1,23,6,1,3,101
503,4,14,7,1,3,103
503,3,9,6,1,3,102
503,3,10,5,1,2,99
503,3,10,6,1,3,102
503,1,14,6,1,2,100
503,4,11,4,1,3,100
503,3,16,5,1,2,99
503,1,10,6,1,2,100
503,1,4,6,1,2,100
503,1,13,6,1,3,101
503,1,8,6,1,2,100
503,2,11,6,1,4,102
503,1,10,6,1,3,101
503,1,4,6,1,2,100
503,1,16,6,1,2,100
503,1,26,6,1,2,100
503,2,4,5,1,3,99
503,3,5,7,2,3,102
503,1,8,6,1,3,101
503,2,16,6,1,3,101
503,2,0,5,2,1,99
503,1,25,6,1,2,100
503,3,5,5,1,1,101
503,2,-1,5,2,2,99
503,3,6,7,1,3,101
503,4,13,6,2,2,101
503,2,8,6,1,4,102
503,1,16,6,1,2,100
503,1,2,6,1,3,101
503,2,8,7,1,3,101
503,1,9,6,1,3,101
503,1,4,6,1,2,100
503,3,14,5,1,2,99
503,3,8,5,1,1,101
503,1,9,6,1,2,100
503,3,11,5,1,1,101
503,2,0,5,1,3,100
503,1,1,6,1,2,100
503,2,10,7,1,2,101
503,2,9,6,1,4,102
503,1,23,6,1,2,100
503,3,13,5,1,2,99
503,1,32,6,1,3,101
503,3,7,5,1,2,98
503,1,21,6,1,2,100
503,1,13,6,1,3,101
503,3,1,6,1,3,102
503,2,4,5,1,3,99
503,1,18,6,1,2,100
503,1,9,6,1,2,100
503,3,9,5,1,2,99
503,3,8,7,1,4,103
503,1,8,6,1,2,100
503,3,22,5,1,1,101
503,1,3,6,1,2,100
503,4,1,7,1,2,101
503,3,15,6,1,3,102
503,1,10,6,1,2,100
503,3,5,6,1,3,102
503,2,8,5,1,3,99
503,3,3,5,1,1,101
503,1,2,6,1,3,101
503,1,12,6,1,2,100
503,2,7,6,1,3,101
503,1,23,6,1,2,100
503,3,7,5,1,2,99
503,1,12,6,1,3,101
503,3,25,5,1,2,99
503,3,20,5,1,2,99
503,1,6,6,1,2,100
503,1,12,6,1,3,101
503,2,10,7,1,2,101
503,1,9,6,1,2,100
503,2,8,7,1,2,101
503,2,1,6,1,1,100
503,3,0,7,1,2,100
503,1,8,6,1,2,100
503,2,13,6,1,4,102
503,1,20,6,1,3,101
503,3,14,7,1,4,103
503,1,2,6,1,3,101
503,1,0,6,1,2,100
503,2,11,6,1,1,100
503,1,6,6,1,2,100
503,1,8,6,1,3,101
503,2,10,7,1,2,102
503,2,9,5,1,2,99
503,1,4,6,1,2,100
503,1,19,6,1,3,101
503,1,13,6,1,2,100
503,1,7,6,1,2,100
503,1,0,6,1,2,100
503,2,15,6,1,4,102
503,1,4,6,1,2,100
503,2,4,7,1,2,101
503,2,25,7,1,3,101
503,2,14,7,1,2,99
503,1,5,6,1,3,101
503,2,6,5,1,3,99
503,1,15,6,1,2,100
503,3,10,6,1,3,102
503,1,0,6,1,2,100
503,1,0,6,1,3,101
503,1,16,6,1,3,101
503,1,8,6,1,2,100
503,1,21,6,1,3,101
503,2,14,6,1,4,102
503,1,17,6,1,2,100
503,1,6,6,1,3,101
503,3,20,5,1,2,99
