541,3,65,5,1,2,99
541,3,1,5,1,2,99
541,3,12,5,1,2,99
541,1,9,6,1,2,100
541,1,24,6,1,3,101
541,1,36,6,1,2,100
541,2,15,7,1,3,101
541,2,18,7,1,2,99
541,3,31,6,1,3,102
541,1,20,6,1,2,100
541,2,77,7,1,3,101
541,1,43,6,1,2,100
541,1,19,6,1,2,100
541,1,30,6,1,2,100
541,2,14,7,1,3,101
541,3,14,6,1,3,102
541,2,21,6,1,4,102
541,2,8,6,1,4,102
541,3,36,6,1,3,102
541,5,20,6,1,3,100
541,1,8,6,1,3,101
541,2,28,7,1,3,101
541,1,23,6,1,2,100
541,3,54,6,1,3,102
541,1,24,6,1,2,100
541,3,20,5,1,2,99
541,1,10,6,1,2,100
