170,1,5,6,1,3,101
170,1,10,6,1,3,101
170,1,24,6,1,3,101
170,1,14,6,1,3,101
170,2,22,6,1,3,101
170,1,11,6,1,1,100
170,1,3,6,1,1,100
170,1,16,6,1,3,101
170,2,34,5,1,4,100
170,0,8,5,2,2,100
170,1,14,6,1,3,101
170,0,14,5,2,2,100
170,1,70,6,1,3,101
170,1,20,6,1,2,100
170,1,7,6,1,3,101
170,1,11,6,1,1,100
170,1,14,6,1,1,100
170,1,22,6,1,2,100
170,1,18,4,1,3,101
170,1,21,6,1,2,100
170,0,2,5,2,2,100
170,1,10,6,1,1,100
170,1,11,6,1,2,100
170,0,1,5,2,2,100
170,1,11,4,1,3,101
170,1,20,6,1,3,101
170,1,12,4,1,3,101
170,2,9,6,1,4,101
170,1,14,6,1,3,101
170,0,12,5,2,2,100
170,1,22,4,1,3,101
170,1,55,6,1,1,100
170,0,0,5,2,2,100
170,2,32,6,1,4,101
170,1,25,6,1,2,100
170,1,3,4,3,3,100
170,0,15,5,2,2,100
170,1,9,6,1,1,100
170,2,7,6,1,2,100
170,1,17,6,1,3,101
170,0,8,5,2,2,100
170,1,0,4,1,3,101
170,0,11,5,2,2,100
170,1,15,6,3,1,101
170,1,17,6,1,2,100
170,1,1,6,1,2,100
170,1,1,5,3,2,99
170,1,10,6,1,2,100
170,0,6,5,2,2,100
170,1,16,6,1,3,101
170,1,6,6,1,3,101
170,1,5,4,1,3,101
170,1,13,6,1,1,100
170,0,5,5,2,2,100
170,0,-1,5,2,2,100
170,2,1,6,1,4,101
170,1,15,4,1,3,101
170,1,11,6,1,3,101
170,2,31,7,1,1,101
170,0,8,5,2,2,100
170,1,8,6,1,1,100
170,0,6,5,2,2,100
170,0,11,5,2,2,100
170,1,4,4,1,3,101
170,1,25,6,1,1,100
170,1,4,4,3,3,100
170,0,0,5,2,2,100
170,2,32,6,1,4,101
170,0,7,5,2,2,100
170,1,1,6,1,2,100
170,1,23,6,1,3,101
170,1,3,4,1,3,101
170,1,7,6,1,1,100
170,0,3,5,2,2,100
170,1,8,6,1,3,101
170,2,1,6,1,4,101
170,1,9,6,1,2,100
170,0,12,5,2,2,100
170,2,23,6,2,2,100
170,1,23,6,1,2,100
170,1,13,6,1,2,100
170,2,1,5,2,3,101
170,1,41,4,1,3,101
170,1,17,4,1,3,101
170,0,16,5,2,2,100
170,1,14,4,1,3,101
170,1,9,6,1,3,101
170,1,22,6,3,1,101
170,1,20,6,1,2,100
170,1,16,6,1,2,100
170,0,91,5,2,2,100
170,0,6,5,2,2,100
170,1,7,4,1,3,101
170,1,17,6,1,3,101
170,1,29,6,1,3,101
170,1,6,5,2,3,100
170,0,3,5,2,2,100
170,1,4,6,1,1,100
170,0,2,5,2,2,100
170,2,7,6,1,4,101
170,0,4,5,2,2,100
170,1,17,6,1,1,100
170,0,9,5,2,2,100
170,1,15,6,3,1,101
170,1,13,4,1,3,101
170,1,20,5,2,1,100
