4735,16,12,11,1,8,99
4735,13,8,10,1,9,101
4735,15,10,12,1,10,101
4735,15,3,10,1,10,102
4735,16,4,11,1,8,99
4735,13,7,10,1,9,101
4735,16,10,11,1,8,99
4735,13,3,10,1,9,101
4735,14,5,10,1,9,102
4735,17,13,11,1,10,100
4735,16,12,11,1,10,101
4735,15,16,12,1,10,101
4735,13,1,10,1,9,101
4735,17,5,10,1,9,101
4735,15,12,12,1,8,102
4735,15,12,11,1,8,100
4735,16,10,11,1,8,99
4735,16,7,11,1,10,101
4735,15,15,11,1,10,102
4735,16,-1,12,2,9,103
4735,13,6,10,1,9,101
4735,17,5,12,1,9,99
4735,16,6,11,1,8,99
4735,15,9,10,1,10,102
4735,13,10,10,1,9,101
4735,16,2,10,3,10,103
4735,18,14,11,1,7,104
4735,17,2,10,2,10,100
4735,14,9,9,1,7,103
4735,17,17,10,1,7,100
4735,15,15,12,1,10,101
4735,16,11,11,1,8,99
4735,13,13,10,1,9,101
4735,16,15,13,1,11,102
4735,13,10,10,1,9,101
4735,17,4,11,1,10,100
4735,13,10,10,1,9,101
4735,16,11,10,2,6,102
4735,15,12,12,1,10,101
4735,13,18,10,1,9,101
4735,15,11,10,1,10,102
4735,18,17,10,1,8,99
4735,13,6,10,1,9,101
4735,15,12,12,1,8,102
4735,17,1,8,2,8,102
4735,13,12,10,1,9,101
4735,16,5,11,1,8,99
4735,14,7,11,1,9,100
4735,16,2,11,1,11,103
4735,17,3,10,1,7,98
4735,16,5,11,1,7,102
4735,17,8,10,1,7,100
4735,13,8,10,1,9,101
4735,16,19,13,2,10,101
4735,16,0,9,1,9,101
4735,17,15,10,1,7,98
4735,13,8,10,1,9,101
4735,16,11,11,1,8,99
4735,13,5,10,1,9,101
4735,13,2,10,1,9,101
4735,15,6,10,1,10,102
4735,16,13,12,1,11,102
4735,17,13,11,1,9,100
4735,13,15,10,1,9,101
4735,16,0,11,1,8,99
4735,13,10,10,1,9,101
4735,18,0,11,1,6,98
4735,16,13,11,1,8,99
4735,16,12,11,1,8,99
4735,18,6,11,1,7,104
4735,16,1,12,1,11,102
4735,16,27,11,1,10,101
4735,14,17,10,1,9,102
4735,17,13,10,1,7,98
4735,15,12,12,1,8,102
4735,15,10,10,1,10,100
4735,13,13,10,1,9,101
4735,14,13,9,1,7,103
4735,14,18,10,1,10,100
4735,17,15,12,1,10,100
4735,16,2,11,1,10,101
4735,13,18,10,1,9,101
4735,16,11,10,2,6,102
4735,16,3,13,1,11,102
4735,13,8,10,1,9,101
4735,16,-1,10,2,6,102
4735,16,18,11,1,11,103
4735,16,9,10,1,9,102
4735,16,0,11,1,8,99
4735,14,27,10,1,9,102
4735,17,9,9,1,7,102
4735,14,2,10,1,10,102
4735,14,7,10,1,10,102
4735,15,8,11,1,10,102
4735,15,8,10,1,11,101
4735,17,13,12,1,12,103
4735,16,2,9,1,7,102
4735,15,4,10,1,10,102
4735,15,2,11,1,10,102
4735,13,4,10,1,9,101
4735,14,13,11,1,10,100
4735,18,2,10,1,11,102
4735,13,10,10,1,9,101
4735,16,9,11,1,8,99
4735,16,1,11,1,10,101
4735,14,8,9,1,7,103
4735,16,3,11,1,10,101
4735,16,14,11,1,8,99
4735,16,7,10,2,6,102
4735,16,15,11,1,10,101
4735,15,8,11,1,10,102
4735,16,14,12,1,11,102
4735,16,1,11,1,8,99
4735,15,17,11,1,11,101
4735,13,13,10,1,9,101
4735,13,5,10,1,9,101
4735,13,14,10,1,9,101
4735,13,18,10,1,9,101
4735,15,11,12,1,10,101
4735,16,18,11,1,8,99
4735,16,7,11,1,10,101
4735,13,9,10,1,9,101
4735,13,9,10,1,9,101
4735,16,0,11,1,8,99
4735,16,3,9,1,9,101
4735,15,10,10,2,11,100
4735,13,13,10,1,9,101
4735,16,11,12,1,11,102
4735,16,-1,13,2,10,101
4735,17,17,10,1,10,101
4735,15,15,11,1,10,102
4735,14,14,9,1,7,103
4735,16,14,13,1,11,102
4735,16,1,11,1,8,99
4735,14,11,10,1,8,100
4735,17,4,13,3,11,101
