5373,21,12,16,1,6,98
5373,19,7,14,1,7,100
5373,21,3,15,1,14,99
5373,21,1,15,1,14,99
5373,22,10,10,1,10,99
5373,21,2,15,1,14,101
5373,21,15,16,1,14,99
5373,21,18,13,1,7,99
5373,24,3,14,1,12,96
5373,19,3,15,1,14,101
5373,22,12,14,1,15,99
5373,21,17,15,1,14,99
5373,23,11,18,1,14,100
5373,21,12,15,1,14,99
5373,21,7,15,1,12,99
5373,22,3,15,2,14,101
5373,22,5,17,1,13,100
5373,21,3,15,1,14,99
5373,20,6,13,1,6,99
5373,20,7,10,1,12,100
5373,19,18,14,1,7,100
5373,21,10,15,1,14,101
5373,23,7,15,1,12,97
5373,21,8,10,2,12,99
5373,22,13,18,2,13,99
5373,20,5,10,1,12,100
5373,20,4,16,1,13,100
5373,21,2,15,1,14,99
5373,22,13,17,1,13,100
5373,20,13,10,1,12,100
5373,20,13,10,1,12,100
5373,21,9,11,1,13,100
5373,23,6,16,2,12,101
5373,21,11,13,1,15,102
5373,19,12,14,1,7,100
5373,21,14,15,1,14,101
5373,22,3,10,2,14,101
5373,20,14,13,1,6,101
5373,22,19,14,1,6,100
5373,23,12,18,2,12,101
5373,22,1,16,1,8,99
5373,20,13,14,1,6,99
5373,22,18,17,1,13,100
5373,22,1,14,1,12,98
5373,22,10,14,2,14,99
5373,21,4,15,1,14,99
5373,22,3,15,1,12,102
5373,20,6,14,1,14,101
5373,21,19,15,1,14,99
5373,21,1,13,1,13,102
5373,23,3,15,3,14,100
5373,22,9,11,1,14,99
5373,20,12,10,1,12,100
5373,21,9,14,1,15,102
5373,22,3,15,1,9,98
5373,21,15,15,1,14,99
5373,21,16,13,1,8,99
5373,22,10,17,1,13,100
5373,19,5,14,1,7,100
5373,20,12,13,1,6,101
5373,21,0,15,2,14,101
5373,20,1,16,1,13,100
5373,21,13,14,1,15,102
5373,21,17,14,1,13,101
5373,20,2,13,2,7,99
5373,20,17,10,1,12,100
5373,20,18,14,1,14,101
5373,22,9,16,2,14,99
5373,22,19,13,1,14,103
5373,20,3,10,1,12,100
5373,19,14,14,1,7,100
5373,19,4,14,1,7,100
5373,20,15,10,1,12,100
5373,21,17,15,1,13,101
5373,19,15,15,1,14,101
5373,21,0,11,2,11,100
5373,22,5,10,1,13,99
5373,21,4,15,2,7,101
5373,20,10,10,1,12,100
5373,19,1,14,1,7,100
5373,23,2,9,2,11,102
5373,22,18,15,1,12,102
5373,21,-1,15,2,14,101
5373,20,4,15,1,7,100
5373,19,9,14,1,7,100
5373,19,4,14,1,7,100
5373,19,5,14,1,7,100
5373,20,2,14,1,14,101
5373,21,31,15,1,12,99
5373,19,10,14,1,7,100
5373,23,28,15,1,12,97
5373,22,1,16,2,13,99
5373,21,3,15,1,14,99
5373,25,10,16,1,13,96
5373,23,13,19,1,13,100
5373,21,12,14,2,14,101
5373,20,6,14,1,6,99
5373,19,1,14,1,7,100
5373,21,11,15,1,14,99
5373,19,13,15,1,14,101
5373,21,4,16,1,9,100
5373,20,0,15,2,6,100
5373,20,12,10,1,12,100
5373,20,6,14,2,14,101
5373,22,9,17,1,13,100
5373,21,49,15,1,14,99
5373,19,19,14,1,7,100
5373,20,13,10,1,12,100
5373,19,10,14,1,7,100
5373,20,18,10,1,12,100
5373,21,2,16,1,12,100
5373,21,14,16,1,13,101
5373,19,7,14,1,7,100
5373,21,1,13,2,7,101
5373,23,10,18,2,16,98
5373,23,1,16,1,14,100
5373,21,20,10,1,12,101
5373,20,7,14,1,14,101
5373,21,19,15,1,13,100
5373,21,14,10,1,13,99
5373,20,12,14,1,7,99
5373,20,11,10,1,12,100
5373,24,5,17,1,12,100
5373,19,2,14,1,7,100
5373,21,8,15,2,7,101
5373,22,15,16,1,13,99
5373,21,2,15,1,14,99
5373,21,12,11,1,12,100
5373,19,14,14,1,7,100
5373,21,20,14,1,15,102
5373,23,3,15,1,12,97
5373,20,20,13,1,8,99
5373,21,7,15,1,14,99
5373,20,5,10,1,12,100
5373,19,19,15,1,14,101
5373,21,5,9,1,12,99
5373,21,17,15,1,14,99
5373,25,16,16,1,11,96
5373,23,10,17,1,12,100
5373,21,6,15,2,14,101
5373,20,20,14,1,7,100
5373,19,16,14,1,7,100
5373,22,11,12,2,14,101
5373,22,8,14,2,13,98
5373,20,15,15,1,8,100
5373,23,19,10,1,13,102
5373,21,15,14,1,15,102
5373,20,8,10,1,12,100
5373,20,8,10,1,12,100
5373,21,2,13,2,6,102
5373,20,6,14,1,14,101
5373,21,17,15,1,14,99
5373,21,6,16,1,14,99
5373,23,15,16,1,12,102
5373,22,6,17,1,13,100
5373,20,6,14,1,14,101
5373,20,8,15,2,8,100
5373,20,16,10,1,12,100
5373,21,13,16,1,8,101
5373,21,2,15,1,12,100
5373,21,6,15,1,13,100
5373,20,7,10,1,12,100
5373,19,9,14,1,7,100
5373,21,2,15,1,14,99
5373,21,4,15,1,14,99
5373,23,11,15,1,12,97
5373,20,6,14,1,7,101
5373,22,3,15,1,15,101
5373,22,15,16,2,14,101
5373,20,8,15,1,7,100
5373,20,14,14,1,7,100
5373,21,17,9,1,11,99
5373,19,2,14,1,7,100
5373,21,14,11,1,13,99
5373,24,17,14,1,12,96
5373,22,1,18,2,13,99
5373,19,20,14,1,7,100
5373,23,0,16,2,12,101
5373,23,17,16,1,15,101
5373,22,17,17,1,13,100
5373,22,1,9,1,13,99
5373,21,9,15,2,15,102
5373,21,7,9,1,11,99
5373,19,9,14,1,7,100
5373,21,38,15,2,7,101
5373,20,11,13,2,8,100
5373,21,5,15,3,7,99
5373,19,10,14,1,7,100
5373,21,17,15,1,13,100
5373,21,12,13,2,6,98
5373,21,15,14,1,14,99
5373,19,19,14,1,7,100
5373,19,18,14,1,7,100
5373,20,2,14,1,14,101
5373,22,20,12,1,13,98
5373,22,8,17,1,13,100
5373,19,10,14,1,7,100
5373,19,4,14,1,7,100
5373,23,17,15,1,12,97
5373,19,1,14,1,7,100
5373,19,14,14,1,7,100
5373,25,16,14,1,12,95
5373,19,12,14,1,7,100
5373,23,-1,15,2,16,99
5373,20,11,10,1,12,100
5373,22,19,17,1,13,100
5373,24,7,15,1,11,101
5373,20,12,10,1,12,100
5373,22,13,10,2,14,101
5373,23,4,15,1,12,97
5373,22,2,14,1,14,101
5373,24,3,14,1,13,97
5373,21,20,13,1,8,99
5373,21,8,15,1,13,100
5373,22,-1,10,2,11,101
5373,23,20,17,1,12,100
5373,22,9,14,2,15,99
5373,19,3,14,1,7,100
5373,20,16,14,1,14,101
5373,21,11,15,1,12,99
5373,21,16,15,1,14,99
5373,24,12,17,1,12,100
5373,20,9,15,1,6,100
5373,20,7,14,1,6,100
5373,23,5,17,1,14,99
5373,21,19,15,1,12,99
5373,21,16,13,1,13,102
5373,20,19,14,1,14,101
5373,20,13,14,1,14,101
5373,21,11,15,1,14,99
5373,20,17,14,1,13,100
5373,20,15,14,1,8,99
5373,22,8,15,1,15,101
5373,22,10,15,1,9,101
5373,22,16,14,1,15,98
5373,22,10,14,1,12,98
5373,21,1,9,2,12,100
5373,21,15,14,2,14,102
5373,21,3,15,1,14,99
5373,20,12,14,1,7,100
5373,19,12,15,1,14,101
5373,20,9,16,2,14,101
5373,20,16,14,1,8,99
5373,20,18,10,1,12,100
5373,19,9,14,1,7,100
5373,21,5,11,1,12,101
5373,24,5,18,1,12,100
5373,20,9,14,1,6,99
5373,20,8,10,1,12,100
5373,24,9,16,1,13,98
5373,19,14,14,1,7,100
5373,19,17,14,1,7,100
5373,21,10,14,1,15,100
5373,22,15,14,1,13,101
5373,20,15,14,1,14,101
5373,22,20,17,1,12,98
5373,19,14,14,1,7,100
5373,19,18,14,1,7,100
5373,20,20,10,1,12,100
5373,21,8,15,1,14,99
5373,20,17,10,1,12,100
5373,23,12,18,2,12,99
5373,21,-1,15,2,14,101
5373,24,1,16,1,12,97
5373,22,19,15,1,13,98
5373,22,17,12,1,16,99
5373,20,1,10,1,12,100
5373,21,19,13,1,13,100
5373,20,9,15,1,7,100
5373,22,9,17,1,13,100
5373,21,7,15,1,14,99
5373,20,6,14,1,7,100
5373,22,19,17,1,13,100
5373,21,2,15,1,7,100
5373,20,11,10,1,12,100
5373,23,9,16,2,12,101
5373,22,13,17,2,12,102
5373,20,14,14,1,8,99
5373,21,7,14,1,15,102
5373,21,15,15,1,14,99
5373,22,-1,16,2,13,99
5373,20,8,15,2,6,100
5373,22,3,9,2,14,99
5373,24,8,16,1,11,96
5373,19,11,14,1,7,100
5373,20,11,14,1,8,99
5373,23,14,15,1,12,97
5373,20,19,16,1,13,100
5373,22,11,17,1,13,100
5373,19,15,14,1,7,100
