711,1,16,6,1,2,100
711,1,21,6,1,2,100
711,1,0,6,1,2,100
711,1,17,6,1,2,100
711,1,4,6,1,2,100
711,3,2,6,1,5,101
711,1,0,6,1,2,100
711,1,15,6,1,2,100
711,2,11,5,1,2,101
711,1,13,6,1,2,100
711,1,1,6,1,2,100
711,1,15,6,1,2,100
711,2,11,7,1,3,101
711,3,1,6,1,2,101
711,3,16,7,1,2,100
711,3,6,7,2,1,100
711,2,7,6,1,4,102
711,2,32,6,1,4,102
711,2,11,7,1,1,99
711,1,13,6,1,2,100
711,1,0,6,1,2,100
711,3,10,6,1,2,100
711,1,8,6,1,2,100
711,1,18,6,1,2,100
711,2,17,6,1,4,102
711,2,4,5,1,2,101
711,2,20,6,1,2,100
711,3,14,6,1,3,100
711,1,10,6,1,2,100
711,2,9,6,1,4,102
711,3,7,6,1,1,101
711,1,12,6,1,2,100
711,1,18,6,1,2,100
711,2,11,5,1,2,101
711,2,5,5,1,2,101
711,2,22,6,1,4,102
711,1,17,6,1,2,100
711,1,10,6,1,2,100
711,2,10,5,1,2,101
711,2,6,7,1,1,99
711,1,12,6,1,2,100
711,2,14,7,1,3,101
711,2,12,7,1,3,101
711,2,3,7,1,1,100
711,2,16,7,1,1,99
711,1,18,6,1,2,100
711,3,16,6,1,2,101
711,3,11,8,2,3,102
711,2,15,6,1,4,102
711,2,10,5,1,2,101
711,1,12,6,1,2,100
711,2,12,6,1,4,102
711,3,1,5,2,4,102
711,1,14,6,1,2,100
711,2,7,7,1,3,101
711,1,13,6,1,2,100
711,2,14,5,1,2,101
711,2,6,5,1,2,101
711,3,3,6,1,2,101
711,1,11,6,1,2,100
711,2,14,6,1,4,102
711,4,4,9,1,2,102
711,2,7,7,1,3,101
711,3,7,6,2,3,101
711,2,7,5,1,2,101
711,1,1,6,1,2,100
711,1,24,6,1,2,100
711,3,12,6,1,2,101
711,2,14,6,1,4,102
711,1,2,6,1,2,100
711,2,9,7,1,3,101
711,3,13,6,1,2,100
711,3,10,7,2,1,100
711,1,18,6,1,2,100
711,1,5,6,1,2,100
711,4,9,5,1,3,101
711,3,2,6,1,2,101
711,2,12,5,1,2,101
711,3,5,6,1,2,100
711,2,13,5,1,2,101
711,1,25,6,1,2,100
711,2,8,5,1,2,101
711,2,10,7,1,1,99
711,2,15,6,1,4,102
711,1,7,6,1,2,100
711,3,12,6,1,5,101
711,3,7,6,1,2,101
711,1,1,6,1,2,100
711,2,6,5,1,2,101
711,3,9,6,1,5,101
711,3,3,6,1,5,101
711,1,18,6,1,2,100
711,2,12,5,1,2,101
711,2,10,5,1,2,101
711,1,6,6,1,2,100
711,2,1,6,1,4,102
711,2,7,6,1,4,102
711,2,6,5,1,2,101
711,2,1,7,1,1,99
711,1,18,6,1,2,100
711,2,3,6,1,4,102
711,3,19,6,1,2,101
711,2,11,7,1,1,99
711,2,9,6,1,4,102
711,1,19,6,1,2,100
711,3,5,6,1,2,101
711,1,20,6,1,2,100
711,2,6,5,1,2,101
711,1,12,6,1,2,100
711,3,9,6,1,2,101
711,3,13,7,1,5,103
711,2,2,5,1,2,101
711,2,3,5,1,2,101
711,1,9,6,1,2,100
711,2,15,5,1,2,101
711,2,13,6,1,4,102
711,3,19,6,1,5,102
711,3,15,7,1,2,100
711,1,2,6,1,2,100
711,2,4,7,2,1,100
711,2,13,7,1,3,100
711,2,12,6,1,4,102
711,1,8,6,1,2,100
711,2,15,5,1,2,101
711,1,13,6,1,2,100
711,1,14,6,1,2,100
711,2,26,7,1,3,101
711,1,5,6,1,2,100
711,2,5,6,1,4,102
711,2,11,5,1,2,101
711,3,6,6,1,2,101
711,3,10,6,1,1,99
711,1,1,6,1,2,100
711,2,15,5,1,2,99
711,2,3,5,1,2,101
711,2,32,6,1,4,102
711,1,7,6,1,2,100
711,2,16,7,1,3,101
711,1,3,6,1,2,100
711,2,9,6,1,4,102
711,2,7,5,1,2,101
711,2,23,7,1,3,101
711,1,2,6,1,2,100
711,1,15,6,1,2,100
711,2,15,6,1,4,102
711,2,19,5,1,2,101
711,2,9,6,1,4,102
711,1,16,6,1,2,100
711,2,8,5,1,2,101
711,3,18,7,1,5,103
711,1,3,6,1,2,100
711,3,14,4,1,1,100
711,3,1,6,1,2,101
711,3,14,6,1,2,101
711,2,8,6,1,4,102
711,1,11,6,1,2,100
711,1,5,6,1,2,100
711,1,15,6,1,2,100
711,2,14,5,1,2,99
711,2,7,6,1,4,102
711,1,7,6,1,2,100
711,1,5,6,1,2,100
711,2,11,7,2,1,100
711,3,23,7,1,4,103
711,3,7,6,1,2,100
711,3,4,7,1,4,101
711,1,16,6,1,2,100
711,1,1,6,1,2,100
711,1,3,6,1,2,100
711,3,11,8,1,1,101
711,3,17,6,1,2,100
711,1,17,6,1,2,100
711,1,10,6,1,2,100
711,2,18,6,1,4,102
711,2,2,5,1,2,101
711,2,1,5,1,2,101
711,2,5,7,1,1,99
711,2,20,7,1,3,101
711,3,11,6,1,2,101
711,2,17,6,1,4,102
