3135,12,9,9,1,8,101
3135,12,110,9,1,8,101
3135,12,15,9,1,8,101
3135,12,6,9,1,8,101
3135,12,9,9,1,8,101
3135,8,19,6,1,6,98
3135,12,13,9,1,8,101
3135,12,19,9,1,8,101
3135,12,20,9,1,8,101
3135,12,16,9,1,8,101
3135,8,8,6,1,6,98
3135,12,18,9,1,8,101
3135,12,20,9,1,8,101
3135,12,6,9,1,8,101
3135,13,8,8,1,8,101
3135,8,17,6,1,6,98
3135,8,37,6,1,6,98
3135,12,21,9,1,8,101
3135,12,22,9,1,8,101
3135,12,10,9,1,8,101
3135,8,5,6,1,6,98
3135,8,2,6,1,4,99
3135,8,4,6,1,6,98
3135,13,2,9,2,8,101
3135,12,19,9,1,8,101
3135,9,8,6,1,6,98
3135,8,27,6,1,4,99
3135,12,20,9,1,8,101
3135,12,17,9,1,8,101
3135,8,17,6,1,6,98
3135,9,19,6,1,6,98
3135,12,18,9,1,8,101
3135,12,13,9,1,8,101
3135,8,12,6,1,6,98
3135,8,13,6,1,6,98
3135,13,7,9,1,9,102
3135,12,4,9,1,8,101
3135,12,14,9,1,8,101
3135,12,24,9,1,8,101
3135,12,15,9,1,8,101
3135,8,14,6,1,4,99
3135,12,5,9,1,8,101
3135,9,26,7,1,6,97
3135,8,14,6,1,6,98
3135,8,22,6,1,6,98
3135,9,26,5,2,5,99
3135,9,11,6,1,6,98
3135,12,9,9,1,8,101
3135,8,4,6,1,6,98
3135,8,11,6,1,4,99
3135,12,7,9,1,8,101
3135,8,16,6,1,6,98
3135,8,13,6,1,6,98
3135,8,21,6,1,4,99
3135,9,22,6,1,6,98
3135,9,15,7,1,6,97
3135,8,24,6,1,6,98
3135,13,15,9,2,8,101
3135,12,19,9,1,8,101
3135,9,13,6,1,6,98
3135,12,22,9,1,8,101
3135,8,12,6,1,4,99
3135,12,11,9,1,8,101
3135,12,19,9,1,8,101
3135,9,20,7,1,6,97
3135,8,23,6,1,6,98
3135,8,44,6,1,6,98
3135,9,5,5,2,5,99
3135,9,19,6,1,6,98
3135,8,13,6,1,6,98
3135,12,10,9,1,8,101
3135,8,6,6,1,4,99
3135,8,16,6,1,6,98
3135,8,21,6,1,6,98
3135,8,11,6,1,6,98
3135,8,17,6,1,6,98
3135,8,19,6,1,4,99
3135,12,11,9,1,8,101
3135,8,21,6,1,6,98
3135,12,21,9,1,8,101
3135,8,16,6,1,6,98
3135,12,20,9,1,8,101
3135,8,23,6,1,4,99
3135,8,25,6,1,6,98
3135,12,6,9,1,8,101
3135,9,7,7,1,6,97
3135,8,19,6,1,6,98
3135,9,17,5,2,5,99
3135,9,22,6,1,6,98
3135,8,21,6,1,6,98
3135,8,13,6,1,4,99
3135,8,23,6,1,6,98
3135,8,11,6,1,6,98
3135,10,19,6,1,5,99
3135,9,8,6,1,5,98
3135,12,19,9,1,8,101
3135,12,13,9,1,8,101
3135,12,16,9,1,8,101
3135,9,18,7,1,6,97
3135,8,14,6,1,6,98
3135,9,4,5,2,5,99
3135,8,10,6,1,6,98
3135,8,5,6,1,4,99
3135,9,11,5,2,6,97
3135,8,6,6,1,6,98
3135,8,18,6,1,4,99
