3928,12,14,9,1,8,101
3928,17,11,7,1,10,102
3928,13,16,9,1,9,102
3928,12,7,9,1,8,101
3928,18,20,8,1,7,101
3928,18,8,8,1,7,101
3928,13,24,8,1,9,102
3928,12,9,9,1,8,101
3928,12,0,9,1,8,101
3928,17,1,8,1,8,101
3928,18,23,7,1,9,102
3928,13,13,9,1,9,102
3928,14,24,9,1,8,101
3928,17,6,9,1,8,102
3928,17,47,9,1,8,102
3928,14,4,8,1,8,100
3928,13,7,9,1,8,100
3928,12,11,9,1,8,101
3928,14,6,10,1,9,100
3928,12,24,9,1,8,101
3928,18,16,8,1,8,102
3928,13,15,9,1,9,102
3928,12,8,9,1,8,101
3928,15,3,9,1,9,102
3928,14,34,9,1,8,101
3928,12,14,9,1,8,101
3928,17,11,9,1,8,102
3928,14,5,8,1,9,103
3928,16,7,8,1,9,102
3928,14,7,10,1,10,103
3928,13,7,10,1,7,100
3928,17,6,9,1,8,102
3928,14,23,8,1,8,100
3928,13,24,9,1,8,100
3928,13,14,9,1,9,102
3928,12,4,9,1,8,101
3928,14,6,8,1,8,100
3928,14,11,9,1,8,101
3928,12,11,9,1,8,101
3928,13,66,9,1,9,102
3928,13,20,9,1,8,100
3928,12,10,9,1,8,101
3928,14,15,8,1,10,102
3928,14,6,9,1,8,101
3928,14,5,9,1,8,103
3928,14,7,9,1,9,102
3928,13,14,9,1,9,102
3928,12,20,9,1,8,101
3928,12,11,9,1,8,101
3928,16,11,8,1,9,102
3928,13,36,9,1,9,102
3928,14,7,9,1,8,103
3928,13,23,10,1,8,100
3928,13,19,10,1,9,100
3928,16,18,8,1,9,102
3928,14,23,10,1,9,103
3928,13,10,10,1,7,100
3928,13,7,9,1,7,101
3928,14,0,9,1,8,101
3928,13,11,9,1,9,102
3928,15,20,9,1,9,102
3928,13,6,9,1,9,102
3928,14,13,9,1,9,102
3928,12,7,9,1,8,101
3928,16,1,8,1,9,102
3928,12,41,9,1,8,101
3928,12,35,9,1,8,101
3928,14,14,9,1,8,101
3928,13,19,9,1,9,102
3928,14,13,8,1,8,100
3928,17,0,9,1,8,102
3928,12,9,9,1,8,101
3928,12,18,9,1,8,101
3928,17,9,7,1,10,101
3928,13,24,9,1,9,102
3928,13,1,9,1,8,100
3928,13,15,9,1,9,102
3928,14,7,9,1,9,102
3928,13,12,9,1,9,102
3928,13,4,10,1,9,102
3928,14,77,9,1,8,101
3928,12,21,9,1,8,101
3928,13,7,9,1,9,102
3928,14,6,9,1,8,101
3928,13,3,9,1,9,102
3928,15,19,11,1,9,102
3928,13,18,9,1,9,102
3928,13,9,9,1,8,100
3928,14,3,9,1,8,101
3928,16,25,8,1,9,102
3928,12,7,9,1,8,101
3928,13,8,10,1,7,100
3928,14,19,9,1,8,101
3928,16,19,8,1,9,102
3928,13,1,9,1,9,102
3928,14,14,10,1,9,100
3928,14,15,10,1,9,102
3928,12,18,9,1,8,101
3928,13,14,9,1,9,102
3928,13,14,9,1,9,102
3928,14,11,8,1,9,103
3928,14,35,8,1,8,100
3928,14,10,9,1,8,101
3928,12,16,9,1,8,101
3928,14,17,9,1,8,103
3928,13,16,8,1,9,100
3928,12,14,9,1,8,101
3928,13,15,9,1,9,102
3928,14,20,8,1,8,100
3928,12,10,9,1,8,101
3928,12,10,9,1,8,101
3928,14,23,9,1,8,101
3928,12,7,9,1,8,101
3928,13,21,9,1,9,102
3928,13,23,9,1,9,102
3928,13,66,9,1,9,102
3928,17,3,7,1,10,101
3928,14,7,9,1,8,103
3928,12,6,9,1,8,101
3928,13,6,9,1,9,102
3928,13,25,9,1,9,102
3928,14,8,9,1,9,102
3928,14,8,9,1,8,103
3928,13,12,9,1,9,102
3928,14,2,9,1,8,101
3928,16,6,8,1,9,102
3928,14,11,9,1,8,101
3928,12,2,9,1,8,101
3928,14,14,9,1,8,103
3928,14,44,8,1,8,100
3928,16,9,8,1,9,102
3928,14,7,9,1,8,101
3928,14,11,10,1,8,101
3928,12,18,9,1,8,101
3928,12,4,9,1,8,101
3928,12,7,9,1,8,101
3928,14,5,9,1,8,101
3928,13,9,9,1,9,102
3928,14,33,9,1,8,101
3928,13,10,9,1,8,100
3928,12,12,9,1,8,101
3928,14,38,9,1,8,101
3928,14,13,8,1,8,100
3928,13,11,9,1,9,102
3928,14,9,9,1,8,101
3928,16,7,8,1,9,102
3928,14,6,8,1,8,100
3928,12,34,9,1,8,101
3928,12,0,9,1,8,101
3928,14,60,9,1,8,101
3928,14,9,9,1,8,101
3928,12,9,9,1,8,101
3928,14,6,9,1,8,101
3928,13,9,9,1,8,100
3928,13,3,9,1,8,100
3928,13,21,9,1,9,102
3928,12,10,9,1,8,101
3928,13,21,9,1,9,102
3928,14,19,9,1,8,101
3928,14,17,9,1,8,101
