446,1,8,6,1,3,101
446,3,45,5,1,2,99
446,3,40,6,1,3,102
446,2,39,7,1,2,101
446,1,9,6,1,3,101
446,1,0,6,1,2,100
446,2,4,5,1,2,101
446,2,11,7,1,2,101
446,2,4,5,1,2,101
446,1,6,6,1,2,100
446,1,0,6,1,2,100
446,1,13,6,1,2,100
446,3,12,5,1,2,99
446,3,1,5,1,2,99
446,2,29,5,1,3,101
446,1,32,6,1,3,101
446,1,0,6,1,3,101
446,3,33,6,1,3,102
446,1,3,6,1,3,101
446,2,2,6,1,2,99
446,2,0,5,1,2,101
446,1,3,6,1,3,101
446,1,5,6,1,2,100
446,1,14,6,1,2,100
446,1,1,6,1,3,101
446,3,6,5,1,2,99
446,1,41,6,1,2,100
446,1,11,6,1,3,101
446,1,1,6,1,2,100
446,1,12,6,1,3,101
446,1,1,6,1,3,101
446,1,14,6,1,3,101
446,1,16,6,1,2,100
446,1,33,6,1,3,101
446,1,14,6,1,2,100
446,2,0,5,1,2,101
446,3,4,5,1,2,99
446,1,10,6,1,2,100
446,2,15,7,2,3,99
446,2,30,7,1,3,101
446,1,5,6,1,3,101
446,1,12,6,1,3,101
446,1,30,6,1,2,100
446,1,9,6,1,3,101
446,1,23,6,1,3,101
446,1,22,6,1,3,101
446,1,8,6,1,2,100
446,1,29,6,1,2,100
446,1,0,6,1,3,101
446,1,18,6,1,2,100
446,1,5,6,1,2,100
446,1,0,6,1,3,101
446,1,28,6,1,2,100
446,3,1,5,1,2,99
446,2,45,5,1,3,99
446,1,3,6,1,2,100
446,1,20,6,1,2,100
446,2,4,5,1,2,101
446,2,26,6,1,4,102
446,1,6,6,1,2,100
446,1,4,6,1,3,101
446,1,0,6,1,2,100
446,1,19,6,1,2,100
446,1,4,6,1,3,101
446,1,15,6,1,2,100
446,1,4,6,1,3,101
446,1,26,6,1,3,101
446,2,0,7,1,2,100
446,1,0,6,1,2,100
446,2,0,5,1,2,101
446,1,20,6,1,3,101
446,1,0,6,1,2,100
446,1,6,6,1,2,100
446,2,3,5,1,2,101
446,3,30,5,1,1,101
446,2,6,6,1,4,102
446,1,9,6,1,2,100
446,1,9,6,1,3,101
446,1,0,6,1,3,101
446,1,6,6,1,2,100
446,1,10,6,1,2,100
