6752,27,9,16,1,8,97
6752,27,7,17,1,7,97
6752,27,1,16,1,8,97
6752,28,8,16,1,9,96
6752,35,27,21,1,7,100
6752,26,1,16,1,12,100
6752,27,46,19,1,7,98
6752,29,73,15,1,10,95
6752,28,25,16,1,9,96
6752,23,3,15,1,11,100
6752,26,12,16,1,12,98
6752,30,4,13,1,11,99
6752,28,26,17,1,9,98
6752,27,0,16,1,8,97
6752,28,1,19,1,7,97
6752,28,9,20,1,6,98
6752,28,23,16,1,9,96
6752,25,20,16,1,7,99
6752,34,73,20,1,8,99
6752,26,9,17,1,7,98
6752,27,7,16,1,6,104
6752,30,4,14,1,7,105
6752,28,3,17,1,5,103
6752,27,3,16,1,6,104
6752,29,6,16,1,10,96
6752,27,6,16,1,8,97
6752,27,7,17,1,13,99
6752,27,9,16,1,8,97
6752,24,25,15,1,10,100
6752,23,11,15,1,11,100
6752,27,5,16,1,8,97
6752,26,1,17,1,7,98
6752,34,1,20,1,8,99
6752,27,9,16,1,11,101
6752,27,7,16,1,8,97
6752,25,8,16,1,7,99
6752,28,18,15,1,13,99
6752,35,39,21,1,8,99
6752,28,8,16,1,7,105
6752,26,6,16,1,12,100
6752,27,20,16,1,8,97
6752,27,7,16,1,8,97
6752,27,8,16,1,6,104
6752,26,4,15,1,7,98
6752,27,9,17,1,7,97
6752,28,10,17,1,8,98
6752,28,0,18,1,8,98
6752,28,9,16,1,5,103
6752,27,19,18,1,6,96
6752,29,4,15,1,8,95
6752,26,8,18,1,7,97
6752,27,1,16,1,8,97
6752,26,2,17,1,7,98
6752,26,0,17,1,7,98
6752,30,2,20,1,7,97
6752,27,5,16,1,13,100
6752,25,19,18,1,8,98
6752,27,19,16,1,8,97
6752,34,3,20,1,8,99
6752,28,11,20,1,8,97
6752,28,57,16,1,9,96
6752,34,10,20,1,8,99
6752,28,8,16,1,7,105
6752,34,18,20,1,8,99
6752,27,17,16,1,13,100
6752,27,24,16,1,8,97
6752,34,9,20,1,8,99
6752,27,7,16,1,8,97
6752,28,23,17,1,13,98
6752,25,4,18,1,8,98
6752,26,26,17,1,7,98
