2606,11,22,8,1,8,103
2606,12,4,7,1,7,103
2606,12,1,7,1,7,103
2606,12,73,9,1,8,101
2606,11,27,8,1,8,103
2606,12,3,8,1,7,103
2606,9,20,8,1,5,102
2606,11,37,8,1,5,102
2606,6,92,8,1,5,99
2606,7,26,8,1,4,99
2606,11,41,8,1,5,102
2606,11,2,8,1,5,102
2606,9,21,8,1,5,102
2606,9,3,8,1,5,102
2606,10,20,8,1,5,102
2606,12,23,8,1,4,101
2606,9,23,8,1,5,102
2606,11,25,8,1,5,102
2606,6,7,9,1,4,99
2606,9,45,8,1,5,102
2606,5,11,8,1,4,100
2606,6,12,8,1,5,99
2606,9,69,7,1,7,102
2606,12,38,7,1,7,103
2606,8,73,7,1,6,102
2606,7,31,8,1,4,99
2606,5,48,8,1,4,100
2606,12,3,7,1,7,103
