6253,23,5,15,1,11,100
6253,29,11,16,1,6,104
6253,26,15,16,1,7,104
6253,27,12,17,1,8,105
6253,27,10,15,1,6,105
6253,27,6,17,1,10,99
6253,23,4,15,1,11,100
6253,21,12,16,1,9,100
6253,23,8,17,1,9,102
6253,25,15,17,1,10,100
6253,25,6,16,1,9,101
6253,26,15,16,1,7,104
6253,25,1,16,1,11,100
6253,26,1,16,1,7,104
6253,28,5,15,1,6,104
6253,22,2,17,1,8,99
6253,23,16,16,1,8,99
6253,29,7,17,1,6,102
6253,25,20,18,1,8,98
6253,25,1,18,1,8,98
6253,23,15,15,1,11,100
6253,27,2,16,1,6,104
6253,29,7,17,1,5,103
6253,29,2,16,1,6,104
6253,25,19,17,1,10,100
6253,29,18,16,1,6,104
6253,27,8,16,1,6,104
6253,23,6,16,1,8,99
6253,26,5,16,1,7,104
6253,25,4,18,1,8,98
6253,22,8,15,1,11,99
6253,28,5,17,2,7,104
6253,25,20,17,1,10,100
6253,27,11,16,1,6,104
6253,21,15,16,1,9,100
6253,22,17,16,1,10,101
6253,25,40,16,1,11,100
6253,22,2,14,1,10,99
6253,25,33,18,1,8,98
6253,23,1,15,1,11,100
6253,20,1,15,1,8,99
6253,23,13,15,1,11,100
6253,23,4,15,1,11,100
6253,29,13,16,1,6,104
6253,27,12,16,2,11,100
6253,26,1,16,1,7,104
6253,24,14,15,1,8,99
6253,22,5,14,1,10,99
6253,26,16,16,1,7,104
6253,21,15,15,1,7,98
6253,23,3,16,1,8,99
6253,26,12,16,1,7,104
6253,22,14,14,1,10,99
6253,25,2,16,1,11,100
6253,26,3,16,1,7,104
6253,28,2,15,1,7,105
6253,22,1,14,1,10,99
6253,23,1,16,1,8,99
6253,29,10,17,1,6,102
6253,25,11,16,1,11,100
6253,22,5,15,1,11,99
6253,27,2,15,1,7,104
6253,28,15,17,1,8,103
6253,25,0,16,1,11,100
6253,28,34,18,2,8,105
6253,28,5,17,1,8,103
6253,23,17,16,1,8,99
6253,29,17,14,1,9,104
6253,26,3,16,1,7,104
6253,26,3,16,1,7,104
6253,29,11,16,1,6,104
6253,23,10,15,1,11,100
6253,28,1,17,1,8,103
6253,21,17,15,1,12,99
6253,25,19,18,1,8,98
6253,25,2,18,1,8,98
6253,20,5,15,1,8,99
6253,23,3,14,1,7,100
6253,26,18,15,1,10,100
6253,20,14,15,1,8,99
6253,28,9,14,2,5,105
6253,24,49,15,1,8,99
6253,28,11,15,1,8,103
6253,26,14,15,1,10,100
6253,25,9,17,1,10,100
6253,29,4,17,1,5,103
6253,29,4,15,1,4,104
6253,25,9,16,1,11,100
6253,25,18,18,1,8,98
6253,25,9,16,1,11,100
6253,28,9,16,1,5,103
6253,27,2,15,2,7,103
6253,27,0,15,1,8,104
6253,26,4,16,1,7,104
6253,23,4,15,1,11,100
6253,21,17,16,1,9,100
6253,27,1,16,1,6,104
6253,24,9,15,1,8,99
6253,27,29,17,1,10,99
6253,22,13,14,1,10,99
6253,29,14,14,1,9,104
6253,28,7,15,1,8,103
6253,21,8,16,1,9,100
6253,23,1,15,1,11,100
6253,26,9,16,1,7,104
6253,25,3,17,1,10,100
6253,23,4,16,2,9,101
6253,20,17,15,1,8,99
6253,29,19,17,1,5,103
6253,26,3,16,1,7,104
6253,25,1,18,1,8,98
6253,20,4,15,1,8,99
6253,23,1,15,1,11,100
6253,22,18,16,1,10,101
6253,23,9,15,1,11,100
6253,29,10,17,1,5,103
6253,21,1,16,1,9,100
