4441,13,8,10,1,9,101
4441,13,9,10,1,9,101
4441,13,2,10,1,9,101
4441,14,13,11,2,10,102
4441,13,17,10,1,8,102
4441,13,18,10,1,8,102
4441,13,18,10,1,9,101
4441,15,15,12,2,9,101
4441,14,4,10,1,10,102
4441,13,7,10,1,9,101
4441,15,10,10,1,10,102
4441,15,19,11,1,9,102
4441,13,10,10,1,9,101
4441,13,14,10,1,7,100
4441,13,2,10,1,9,101
4441,16,4,9,2,9,101
4441,13,11,10,1,9,101
4441,14,7,7,1,7,100
4441,13,16,10,1,7,100
4441,13,18,10,1,9,101
4441,12,5,9,1,8,101
4441,12,13,9,1,8,101
4441,13,3,10,1,9,101
4441,13,14,9,1,7,102
4441,13,5,10,1,9,101
4441,13,5,10,1,7,100
4441,14,9,9,1,10,101
4441,13,16,10,1,7,100
4441,13,3,10,1,7,100
4441,13,15,10,1,9,101
4441,13,5,10,1,7,100
4441,12,17,9,1,8,101
4441,13,2,10,1,9,101
4441,16,20,11,1,8,103
4441,13,18,10,1,8,102
4441,13,7,9,1,9,100
4441,15,5,10,1,10,102
4441,15,17,12,1,7,100
4441,14,6,9,1,9,102
4441,13,0,10,1,7,100
4441,13,1,10,1,9,101
4441,13,8,10,1,9,101
4441,13,12,10,1,8,102
4441,13,9,10,1,9,101
4441,15,7,10,1,9,102
4441,15,17,10,1,10,102
4441,16,14,11,1,8,103
4441,12,16,9,1,8,101
4441,14,2,9,1,10,100
4441,13,1,10,1,9,101
4441,15,6,11,1,9,102
4441,15,14,10,1,9,101
4441,15,18,10,1,10,102
4441,13,1,10,1,7,100
4441,13,6,10,1,8,102
4441,15,22,10,1,10,102
4441,13,12,10,1,8,102
4441,16,7,11,1,8,103
4441,15,1,10,1,10,102
4441,13,9,10,1,8,102
4441,16,11,10,1,8,102
4441,13,3,10,1,8,102
4441,15,13,10,1,10,102
4441,14,12,9,1,10,101
4441,15,14,10,1,10,102
4441,13,16,10,1,9,101
4441,13,7,10,1,8,102
4441,14,4,9,2,9,103
4441,13,13,10,1,8,102
4441,16,18,9,1,10,101
4441,13,13,10,1,7,100
4441,15,13,12,1,7,100
4441,14,2,10,1,10,102
4441,12,5,9,1,8,101
4441,15,13,10,1,10,101
4441,14,1,9,1,9,101
4441,17,7,8,1,10,101
4441,15,16,11,1,9,102
4441,15,14,10,1,10,102
4441,13,3,10,1,9,101
4441,13,11,10,1,8,102
4441,16,19,12,1,8,102
4441,15,5,12,1,7,100
4441,16,7,12,1,8,102
4441,16,10,10,1,8,102
4441,15,13,11,1,9,102
4441,15,0,11,1,9,102
4441,15,13,11,1,9,102
4441,13,13,10,1,7,100
4441,15,13,12,2,9,101
4441,12,18,9,1,8,101
4441,13,4,10,1,7,100
4441,15,3,9,2,11,101
4441,16,17,12,1,8,102
4441,15,9,11,1,9,102
4441,13,2,10,1,8,102
4441,13,28,10,1,9,101
4441,15,17,10,1,10,102
4441,16,15,11,1,8,103
4441,15,4,10,1,10,102
4441,13,36,10,1,8,102
4441,14,17,9,1,10,101
4441,12,6,9,1,8,101
4441,13,0,10,1,9,101
4441,13,8,10,1,9,101
4441,12,4,9,1,8,101
4441,13,9,10,1,8,101
4441,14,17,10,1,8,100
4441,13,22,10,1,9,101
4441,14,19,11,1,10,100
4441,15,5,10,1,10,102
4441,15,9,10,1,10,102
4441,13,10,10,1,9,101
4441,13,8,10,1,7,100
4441,16,4,12,1,8,102
4441,16,7,9,2,9,101
4441,13,15,10,1,9,101
4441,15,1,10,1,10,102
4441,13,4,9,1,9,100
4441,14,6,11,1,10,101
4441,13,17,10,1,9,101
4441,13,3,10,1,8,102
4441,15,9,11,1,9,102
4441,14,2,10,1,10,102
4441,13,13,10,1,7,100
4441,16,9,11,1,8,103
4441,15,13,11,1,9,102
4441,13,15,10,1,9,101
4441,15,9,10,1,10,102
4441,13,1,10,1,9,101
4441,15,8,11,1,9,102
4441,14,-1,10,2,9,101
4441,13,7,10,1,9,101
4441,15,10,10,1,10,102
4441,13,15,10,1,9,101
4441,14,17,9,1,9,102
4441,16,7,9,1,10,102
4441,13,14,10,1,8,102
4441,14,2,7,1,7,100
4441,15,7,10,1,10,102
4441,13,28,10,1,9,101
4441,14,2,9,2,8,101
4441,13,17,10,1,8,102
4441,14,19,9,1,8,103
4441,13,3,10,1,9,101
4441,13,4,9,1,9,100
4441,12,15,9,1,8,101
4441,15,14,10,1,10,102
4441,15,1,11,1,9,102
4441,13,7,8,1,9,101
4441,13,5,10,1,7,100
4441,13,0,10,1,9,101
4441,16,18,11,1,8,103
4441,15,10,11,1,9,102
4441,14,0,11,1,8,101
4441,14,12,10,1,8,100
4441,13,1,9,1,9,100
4441,13,5,10,1,8,102
4441,13,12,10,1,8,102
4441,13,17,8,1,7,101
4441,13,2,10,1,7,100
4441,15,10,10,1,10,102
4441,13,15,10,1,9,101
4441,13,9,10,1,7,100
4441,13,18,10,1,7,100
4441,13,12,10,1,9,101
4441,15,0,8,1,10,103
4441,16,7,9,2,10,103
4441,15,18,8,1,10,103
4441,13,16,10,1,8,102
4441,15,8,11,1,9,102
4441,15,3,10,2,9,102
4441,13,9,10,1,9,101
4441,14,18,10,1,10,102
4441,14,11,9,1,10,101
4441,14,7,10,1,8,102
4441,16,0,12,1,8,102
4441,14,3,11,1,8,102
4441,13,9,10,1,9,101
4441,12,17,9,1,8,101
4441,12,28,9,1,8,101
4441,13,1,10,1,8,102
4441,16,23,11,1,8,103
4441,15,31,10,1,10,102
4441,13,0,10,1,7,100
4441,16,1,12,1,8,102
4441,16,18,12,1,8,102
4441,13,19,10,1,7,100
4441,16,16,12,1,8,102
4441,16,5,11,1,8,103
4441,14,8,9,1,9,101
4441,13,7,10,1,9,101
4441,13,2,10,1,9,101
4441,12,13,9,1,8,101
4441,15,12,10,1,10,102
4441,13,16,10,1,9,101
4441,13,33,10,1,9,101
4441,16,2,11,1,8,103
4441,13,2,10,1,9,101
4441,13,7,10,1,7,100
4441,13,6,10,1,8,102
4441,14,10,9,1,9,102
4441,13,11,10,1,8,102
4441,13,24,10,1,9,101
4441,15,10,11,1,9,102
4441,16,2,12,1,8,102
4441,16,5,11,1,8,103
4441,13,12,10,1,8,102
4441,15,21,11,1,9,102
4441,13,12,10,1,9,101
4441,13,0,10,1,9,101
4441,14,2,10,2,9,103
4441,15,0,11,1,9,102
4441,13,5,10,1,9,101
4441,14,7,10,1,10,102
4441,15,18,10,1,10,102
4441,14,15,11,1,8,101
4441,15,1,10,1,10,102
4441,15,11,10,1,9,101
4441,14,14,11,1,8,101
4441,15,35,10,1,10,102
4441,13,2,10,1,7,100
4441,15,15,11,1,9,102
4441,13,23,10,1,8,102
4441,16,19,11,1,8,102
4441,16,1,12,1,8,102
4441,13,9,10,1,9,101
4441,16,16,12,1,8,102
4441,13,11,10,1,9,101
4441,13,3,10,1,8,102
4441,13,1,10,1,9,101
4441,15,12,10,1,10,102
4441,15,11,10,1,10,102
4441,13,1,10,1,7,100
4441,12,4,9,1,8,101
4441,14,9,10,1,10,102
4441,13,10,10,1,9,101
4441,13,4,10,1,8,102
4441,16,13,11,1,9,102
4441,13,16,10,1,9,101
4441,15,27,12,1,7,100
4441,15,12,11,1,8,103
4441,15,10,12,2,9,101
4441,15,9,10,1,10,102
4441,16,1,10,2,9,101
4441,13,13,10,1,7,100
4441,15,8,12,1,9,100
4441,15,7,11,1,9,102
4441,15,8,10,1,10,99
4441,13,17,9,1,9,100
4441,15,4,11,1,9,102
4441,13,16,10,1,9,101
4441,14,13,9,1,10,101
4441,16,10,12,1,8,102
4441,13,8,10,1,8,102
4441,15,2,10,1,10,102
4441,16,13,11,1,8,103
4441,15,17,10,1,10,102
4441,15,9,12,1,7,100
4441,16,13,9,1,11,102
4441,13,18,10,1,8,102
