5038,19,9,13,1,13,101
5038,20,0,14,1,12,102
5038,19,6,10,1,10,100
5038,17,4,10,1,10,101
5038,20,1,10,1,12,100
5038,19,3,10,1,6,101
5038,19,8,11,1,10,100
5038,20,4,10,1,12,100
5038,19,14,10,1,6,101
5038,17,38,10,1,10,101
5038,19,8,13,1,13,101
5038,19,36,10,1,6,101
5038,18,45,9,1,8,102
5038,19,3,13,1,13,101
5038,18,8,11,1,9,101
5038,19,4,14,1,12,100
5038,20,18,12,1,11,99
5038,20,1,15,1,12,101
5038,18,19,14,1,13,100
5038,19,10,10,1,10,100
5038,19,21,10,1,10,102
5038,20,10,9,1,7,101
5038,20,2,10,1,12,100
5038,20,1,10,1,12,100
5038,18,53,13,1,8,100
5038,19,4,10,1,6,101
5038,18,5,11,1,7,100
5038,20,20,13,1,14,102
5038,19,2,10,1,6,101
5038,21,20,11,1,12,101
5038,20,7,10,1,12,100
5038,20,2,10,1,7,100
5038,18,5,11,1,9,101
5038,20,5,10,1,12,100
5038,17,12,10,1,10,101
5038,17,49,10,1,8,101
5038,20,20,10,1,12,100
5038,20,12,10,1,12,100
5038,19,22,10,1,10,100
5038,20,63,10,1,7,102
5038,18,0,14,1,13,100
5038,19,22,10,1,6,101
5038,20,11,11,1,8,102
5038,19,8,14,1,13,101
5038,19,59,15,1,14,101
5038,17,6,10,1,10,101
5038,18,28,11,1,9,101
5038,20,48,10,1,12,100
5038,19,6,13,1,13,101
5038,18,25,14,1,13,100
