3429,14,3,9,1,8,99
3429,14,13,9,1,9,102
3429,13,11,8,1,8,101
3429,14,3,9,1,9,102
3429,13,36,10,1,9,100
3429,15,2,10,1,10,103
3429,13,2,8,1,8,101
3429,13,5,8,1,9,102
3429,14,1,9,1,9,102
3429,14,82,7,1,8,102
3429,14,0,9,1,9,102
3429,13,22,8,1,8,101
3429,16,14,8,1,10,100
3429,14,35,9,1,9,102
3429,14,4,9,1,8,99
3429,12,11,9,1,8,101
3429,14,22,9,1,9,102
3429,12,36,9,1,8,101
3429,15,26,8,1,8,100
3429,12,3,9,1,8,101
3429,12,10,9,1,8,101
3429,14,6,9,1,9,102
3429,12,14,9,1,8,101
3429,12,15,9,1,8,101
3429,12,1,9,1,8,101
3429,13,8,8,1,9,102
3429,14,5,9,1,9,102
3429,12,31,9,1,8,101
3429,14,6,9,1,9,102
3429,13,18,8,1,9,102
