516,3,7,5,1,2,99
516,3,75,5,1,2,99
516,3,8,5,1,2,99
516,3,8,5,1,2,99
516,3,26,5,1,2,99
516,1,9,6,1,2,100
516,3,1,5,1,2,99
516,3,0,6,1,3,102
516,3,0,5,1,2,99
516,3,3,5,1,2,99
516,3,8,6,1,3,102
516,3,2,6,1,3,102
516,5,15,6,1,3,100
516,1,10,6,1,3,101
516,4,1,7,1,3,103
516,3,17,5,1,2,99
516,3,15,6,1,3,102
516,1,1,6,1,2,100
516,3,3,5,1,2,99
516,1,12,6,1,3,101
516,1,3,6,1,3,101
516,1,3,6,1,2,100
516,1,13,6,1,2,100
516,2,3,6,1,3,101
516,1,12,6,1,2,100
516,3,0,7,1,3,101
516,2,1,6,1,4,102
516,1,3,6,1,2,100
516,3,1,5,1,2,99
516,1,10,6,1,2,100
516,3,0,5,1,2,99
516,1,25,6,1,3,101
516,1,8,6,1,2,100
516,1,0,6,1,3,101
516,1,5,6,1,2,100
516,3,6,5,1,2,99
516,1,7,6,1,2,100
516,3,14,5,1,1,101
516,3,2,6,1,3,102
516,2,0,6,1,3,101
516,1,10,6,1,2,100
516,3,17,5,1,2,99
516,3,7,5,1,2,99
516,1,23,6,1,3,101
516,2,6,6,1,4,102
516,1,7,6,1,3,101
516,3,1,7,1,4,103
516,1,21,6,1,2,100
516,1,6,6,1,3,101
516,1,0,6,1,2,100
516,2,2,6,1,4,102
516,2,40,7,1,3,101
516,2,22,7,1,2,99
516,1,2,6,1,2,100
516,1,3,6,1,3,101
516,1,8,6,1,3,101
516,2,1,6,1,4,102
516,1,4,6,1,2,100
516,3,7,5,1,2,99
516,1,3,6,1,2,100
516,3,44,6,1,3,102
516,1,15,6,1,2,100
516,3,0,5,1,2,99
516,3,3,5,1,2,99
516,1,6,6,1,3,101
516,1,3,6,1,2,100
516,2,14,5,1,3,99
516,2,81,7,1,3,101
516,1,12,6,1,2,100
516,2,10,5,1,2,99
516,1,4,6,1,2,100
516,1,26,6,1,2,100
516,1,26,6,1,2,100
516,1,4,6,1,3,101
516,1,9,6,1,2,100
516,1,8,6,1,2,100
516,3,3,5,1,1,101
516,2,12,6,1,4,102
516,1,1,6,1,2,100
516,1,13,6,1,2,100
516,1,13,6,1,2,100
516,2,32,7,1,3,101
516,1,6,6,1,3,101
516,1,14,6,1,2,100
516,4,0,7,1,2,101
516,3,0,5,1,2,99
516,2,3,7,1,3,100
516,3,3,5,1,1,101
516,1,24,6,1,3,101
516,3,39,6,1,3,102
516,3,2,6,1,3,102
516,2,18,6,1,3,101
516,2,22,6,1,4,102
516,2,3,7,1,2,101
516,2,33,6,1,4,102
516,1,8,6,1,3,101
516,3,31,6,1,3,102
516,5,15,6,1,3,100
516,1,0,6,1,2,100
516,1,19,6,1,2,100
516,1,4,6,1,2,100
516,1,21,6,1,3,101
516,2,25,7,1,3,101
516,1,42,6,1,2,100
516,1,1,6,1,3,101
516,1,0,6,1,3,101
516,3,49,6,1,3,102
516,1,4,6,1,2,100
516,2,11,7,1,3,101
516,1,7,6,1,2,100
516,2,0,7,1,1,101
516,1,19,6,1,2,100
516,1,12,6,1,3,101
516,1,6,6,1,2,100
516,1,9,6,1,2,100
516,3,35,5,1,2,99
516,1,2,6,1,2,100
516,3,9,6,1,3,102
516,1,13,6,1,2,100
516,2,1,5,1,3,99
516,1,2,6,1,3,101
516,1,5,6,1,2,100
