3934,12,8,9,1,8,101
3934,17,5,7,1,10,102
3934,13,10,9,1,9,102
3934,12,1,9,1,8,101
3934,18,30,8,1,7,101
3934,18,26,8,1,7,101
3934,13,26,8,1,9,102
3934,12,3,9,1,8,101
3934,18,24,7,1,9,102
3934,13,7,9,1,9,102
3934,14,18,9,1,8,101
3934,17,0,9,1,8,102
3934,17,41,9,1,8,102
3934,14,6,8,1,8,100
3934,13,1,9,1,8,100
3934,12,5,9,1,8,101
3934,14,10,10,1,9,100
3934,12,18,9,1,8,101
3934,18,26,8,1,8,102
3934,13,9,9,1,9,102
3934,12,2,9,1,8,101
3934,14,28,9,1,8,101
3934,12,8,9,1,8,101
3934,17,5,9,1,8,102
3934,16,1,8,1,9,102
3934,14,1,10,1,10,103
3934,13,1,10,1,7,100
3934,17,0,9,1,8,102
3934,14,17,8,1,8,100
3934,13,18,9,1,8,100
3934,13,8,9,1,9,102
3934,14,8,8,1,8,100
3934,14,5,9,1,8,101
3934,12,23,9,1,8,101
3934,13,69,9,1,9,102
3934,13,14,9,1,8,100
3934,12,4,9,1,8,101
3934,14,9,8,1,10,102
3934,14,0,9,1,8,101
3934,14,1,9,1,9,102
3934,13,8,9,1,9,102
3934,12,14,9,1,8,101
3934,12,14,9,1,8,101
3934,16,5,8,1,9,102
3934,13,39,9,1,9,102
3934,14,1,9,1,8,103
3934,13,17,10,1,8,100
3934,13,13,10,1,9,100
3934,16,28,8,1,9,102
3934,14,17,10,1,9,103
3934,13,4,10,1,7,100
3934,13,1,9,1,7,101
3934,13,5,9,1,9,102
3934,15,14,9,1,9,102
3934,13,9,9,1,9,102
3934,14,7,9,1,9,102
3934,12,1,9,1,8,101
3934,12,35,9,1,8,101
3934,12,29,9,1,8,101
3934,14,8,9,1,8,101
3934,13,13,9,1,9,102
3934,14,7,8,1,8,100
3934,12,3,9,1,8,101
3934,12,12,9,1,8,101
3934,17,3,7,1,10,101
3934,13,27,9,1,9,102
3934,13,9,9,1,9,102
3934,14,1,9,1,9,102
3934,13,6,9,1,9,102
3934,14,80,9,1,8,101
3934,12,15,9,1,8,101
3934,13,1,9,1,9,102
3934,14,0,9,1,8,101
3934,15,13,11,1,9,102
3934,13,12,9,1,9,102
3934,13,3,9,1,8,100
3934,16,19,8,1,9,102
3934,12,1,9,1,8,101
3934,13,2,10,1,7,100
3934,14,13,9,1,8,101
3934,16,37,8,1,9,102
3934,14,8,10,1,9,100
3934,14,9,10,1,9,102
3934,12,21,9,1,8,101
3934,13,8,9,1,9,102
3934,13,8,9,1,9,102
3934,14,5,8,1,9,103
3934,14,29,8,1,8,100
3934,14,4,9,1,8,101
3934,12,10,9,1,8,101
3934,14,20,9,1,8,103
3934,13,18,8,1,9,100
3934,12,8,9,1,8,101
3934,13,18,9,1,9,102
3934,14,14,8,1,8,100
3934,12,4,9,1,8,101
3934,12,4,9,1,8,101
3934,14,17,9,1,8,101
3934,12,10,9,1,8,101
3934,13,15,9,1,9,102
3934,13,17,9,1,9,102
3934,13,69,9,1,9,102
3934,14,19,9,1,8,103
3934,12,0,9,1,8,101
3934,13,0,9,1,9,102
3934,13,19,9,1,9,102
3934,14,2,9,1,9,102
3934,14,2,9,1,8,103
3934,13,6,9,1,9,102
3934,16,0,8,1,9,102
3934,14,5,9,1,8,101
3934,14,8,9,1,8,103
3934,14,62,8,1,8,100
3934,16,3,8,1,9,102
3934,14,1,9,1,8,101
3934,14,5,10,1,8,101
3934,12,12,9,1,8,101
3934,12,1,9,1,8,101
3934,14,8,9,1,8,101
3934,13,3,9,1,9,102
3934,14,27,9,1,8,101
3934,13,4,9,1,8,100
3934,12,6,9,1,8,101
3934,14,32,9,1,8,101
3934,14,7,8,1,8,100
3934,13,5,9,1,9,102
3934,14,3,9,1,8,101
3934,16,17,8,1,9,102
3934,14,0,8,1,8,100
3934,12,28,9,1,8,101
3934,14,72,9,1,8,101
3934,14,3,9,1,8,101
3934,12,3,9,1,8,101
3934,14,0,9,1,8,101
3934,13,3,9,1,8,100
3934,13,15,9,1,9,102
3934,12,4,9,1,8,101
3934,13,15,9,1,9,102
3934,14,31,9,1,8,101
3934,14,38,9,1,8,101
