6241,23,1,15,1,11,100
6241,23,3,15,1,11,100
6241,23,7,15,1,11,100
6241,22,1,16,1,10,101
6241,25,6,18,1,8,98
6241,25,4,16,1,11,100
6241,23,9,15,1,11,100
6241,29,19,17,1,6,102
6241,24,5,15,1,8,99
6241,25,32,18,1,8,98
6241,21,5,16,1,9,99
6241,21,4,15,1,9,98
6241,26,6,16,1,7,104
6241,29,17,17,1,5,103
6241,24,6,15,1,8,99
6241,25,3,16,1,9,98
6241,22,2,16,1,10,101
6241,23,5,15,1,11,100
6241,22,7,16,1,10,101
6241,25,52,16,1,11,100
6241,22,14,14,1,10,99
6241,26,2,16,1,7,104
6241,25,9,18,1,8,98
6241,26,1,16,1,7,104
6241,26,13,16,1,7,104
6241,27,0,15,1,6,105
6241,26,2,16,1,7,104
6241,27,38,15,1,6,105
6241,28,1,17,1,8,103
6241,27,8,15,1,6,105
6241,28,29,15,1,8,103
6241,23,4,15,1,11,100
6241,22,13,14,1,10,99
6241,26,4,16,1,7,104
6241,28,1,17,1,8,103
6241,26,6,16,1,7,104
6241,28,6,17,1,8,103
6241,23,13,16,1,8,99
6241,20,2,15,1,8,99
6241,21,11,16,1,9,100
6241,25,4,17,1,10,100
6241,24,2,14,1,11,99
6241,28,18,15,1,8,103
6241,21,4,15,1,12,99
6241,24,1,14,1,11,99
6241,22,1,16,1,9,101
6241,24,9,15,1,8,99
6241,23,4,15,1,11,100
6241,23,3,14,1,10,98
6241,28,5,17,1,9,106
6241,26,2,16,1,7,104
6241,25,3,17,1,10,100
6241,27,19,16,1,6,104
6241,25,0,18,1,8,98
6241,26,0,18,1,8,98
6241,25,3,18,1,8,98
6241,21,0,15,1,12,99
6241,26,3,16,1,7,104
6241,28,5,16,1,5,103
6241,27,26,15,2,7,103
6241,25,15,16,1,7,99
6241,20,5,15,1,8,99
6241,25,7,16,1,11,100
6241,28,3,15,1,8,103
6241,28,8,17,1,8,103
6241,28,2,17,1,8,103
6241,24,7,15,1,8,99
6241,25,3,18,1,8,98
6241,22,5,15,1,11,99
6241,22,5,17,1,8,100
6241,22,9,14,1,10,99
6241,25,5,17,1,10,100
6241,22,5,15,1,11,99
6241,25,3,17,1,10,100
6241,24,13,15,2,10,100
6241,22,8,16,1,8,101
6241,26,32,18,1,11,99
6241,26,7,17,1,6,98
6241,29,8,16,1,6,104
6241,26,0,16,1,7,104
6241,23,3,14,1,7,100
6241,25,4,18,1,8,98
6241,26,1,16,1,7,104
6241,21,22,16,1,9,99
6241,23,16,15,1,11,100
6241,26,9,16,1,7,104
6241,26,1,16,1,7,104
6241,26,7,19,1,7,99
6241,23,6,15,1,11,100
6241,25,3,17,1,8,99
6241,25,2,18,1,8,98
6241,25,7,18,1,8,98
6241,27,8,17,1,10,99
6241,29,9,16,1,6,104
6241,26,2,17,1,10,100
6241,26,12,19,2,8,97
6241,20,7,15,1,8,99
6241,26,7,16,1,7,104
6241,26,6,15,1,10,100
6241,28,4,15,1,8,103
6241,26,3,17,1,10,101
6241,24,4,15,1,8,99
6241,29,38,15,1,7,106
6241,22,15,16,1,10,101
6241,29,13,16,1,6,104
6241,23,16,15,1,11,100
6241,26,0,16,1,7,104
6241,25,0,17,1,8,99
6241,20,8,15,1,8,99
6241,25,23,16,1,11,100
6241,25,18,18,1,8,98
6241,26,19,16,1,7,104
6241,26,8,16,1,7,104
6241,20,7,15,1,8,99
6241,22,24,16,1,10,101
6241,25,6,18,1,8,98
6241,23,9,16,1,8,99
6241,22,28,16,1,9,101
6241,23,1,15,1,11,100
6241,26,2,16,1,7,104
6241,25,5,16,1,9,101
6241,26,9,15,1,10,100
6241,28,7,15,1,8,103
6241,21,5,15,1,9,98
6241,23,0,16,1,8,99
6241,20,0,15,1,8,99
6241,24,17,16,1,10,101
6241,20,0,15,1,8,99
6241,27,1,17,1,10,99
6241,22,0,14,1,10,99
6241,27,36,16,1,6,104
6241,24,3,15,1,8,99
6241,25,14,18,1,8,98
6241,29,10,17,1,6,102
6241,20,0,15,1,8,99
6241,29,1,18,1,8,102
6241,25,22,17,1,10,100
6241,21,0,16,1,9,99
6241,26,24,15,1,10,100
6241,29,29,16,1,6,104
6241,25,3,17,1,10,100
6241,28,1,17,1,8,103
6241,20,4,15,1,8,99
6241,29,6,14,1,9,104
6241,29,7,17,1,5,103
6241,24,53,15,1,8,99
6241,22,2,15,1,8,98
6241,27,7,16,1,6,104
6241,25,5,16,1,7,99
6241,26,9,15,1,9,100
6241,25,1,17,1,8,99
6241,29,17,16,1,6,104
6241,30,1,16,1,7,101
6241,25,4,18,1,8,98
6241,29,2,16,1,6,104
6241,29,6,16,1,8,103
6241,25,41,16,1,11,100
6241,26,2,15,1,10,100
6241,22,18,14,1,10,99
6241,25,9,18,1,8,98
6241,25,3,16,1,11,100
6241,25,9,18,1,8,98
6241,23,3,14,1,12,98
6241,23,6,14,1,7,100
6241,26,5,16,1,7,104
6241,25,24,17,1,10,100
6241,20,1,15,1,8,99
6241,27,3,17,1,10,99
6241,25,0,18,1,8,98
6241,22,3,16,1,9,101
6241,22,3,16,1,8,101
6241,26,0,17,1,10,101
6241,26,6,16,1,7,104
6241,21,0,16,1,9,99
6241,29,5,15,1,4,104
6241,26,8,16,1,7,104
6241,28,1,15,1,8,103
6241,23,3,15,1,12,100
6241,26,5,16,1,7,104
6241,29,1,16,1,6,104
6241,29,22,14,1,9,104
6241,28,1,17,1,6,103
6241,26,7,15,1,10,100
6241,29,5,14,1,9,104
6241,29,2,16,1,6,104
6241,25,2,17,1,8,99
6241,28,4,16,1,5,103
6241,23,5,15,1,11,100
6241,29,17,16,1,6,104
6241,23,4,16,1,8,99
6241,23,0,15,1,11,100
6241,26,1,15,1,10,100
6241,25,4,18,1,8,98
6241,25,6,16,1,7,99
6241,29,9,14,1,9,104
6241,20,3,15,1,8,99
6241,23,2,15,1,11,100
6241,25,2,18,1,8,98
6241,29,3,17,1,6,102
6241,26,20,16,1,7,104
6241,27,9,16,1,6,104
6241,23,6,15,1,11,100
6241,28,1,16,1,7,103
6241,29,1,17,1,6,102
6241,22,9,15,1,11,99
6241,29,-1,18,2,7,102
6241,20,16,15,1,8,99
6241,23,7,15,1,11,100
6241,25,5,18,1,8,98
6241,28,2,15,1,8,103
6241,28,0,17,1,8,103
6241,26,4,16,1,7,104
6241,25,5,16,1,7,99
6241,26,4,16,1,7,104
6241,26,7,16,1,7,104
6241,25,3,16,1,9,101
6241,27,0,16,1,6,104
6241,28,33,15,1,8,103
6241,25,7,17,1,8,99
6241,26,35,17,2,12,99
6241,25,3,16,1,11,100
6241,21,5,16,1,9,99
6241,25,1,16,1,11,100
6241,22,2,14,1,10,99
6241,20,18,15,1,8,99
6241,22,19,15,2,12,100
6241,25,8,18,1,8,98
6241,21,6,15,1,7,98
6241,26,9,16,1,7,104
6241,24,5,15,1,8,99
6241,25,10,17,1,10,100
6241,29,5,16,1,6,104
6241,21,3,15,1,9,98
6241,25,21,18,1,8,98
6241,29,2,17,1,5,103
6241,24,8,15,1,8,99
6241,24,1,15,1,8,99
6241,24,1,15,1,8,99
6241,20,7,15,1,8,99
6241,26,2,16,1,7,104
6241,25,7,16,1,11,100
6241,21,4,16,1,9,99
6241,20,7,15,1,8,99
6241,28,8,17,1,8,103
6241,24,7,15,1,8,99
6241,29,3,16,1,6,104
6241,27,4,16,1,6,104
6241,28,1,15,1,8,103
6241,27,3,17,1,7,103
6241,24,2,15,1,8,99
6241,25,22,18,1,8,98
6241,28,23,17,1,8,103
6241,27,-1,16,2,6,105
6241,26,3,17,1,11,100
6241,25,8,17,1,8,99
6241,25,4,18,1,8,98
6241,20,6,15,1,8,99
6241,26,1,16,1,7,104
6241,25,7,18,1,8,98
6241,21,4,16,1,9,99
6241,20,8,15,1,8,99
6241,26,3,16,1,7,104
6241,21,5,15,1,9,98
6241,29,1,18,1,8,104
6241,28,13,16,2,5,105
6241,27,19,15,1,6,105
6241,25,0,18,1,8,98
6241,26,2,16,1,7,104
6241,29,39,16,1,6,104
6241,21,3,16,1,9,99
6241,27,7,17,1,10,99
6241,25,6,16,1,9,98
6241,26,6,16,1,7,104
6241,26,4,15,1,10,100
6241,26,5,16,1,7,104
6241,20,5,15,1,8,99
6241,21,6,16,1,9,99
6241,28,5,15,1,8,103
6241,22,8,15,1,11,99
6241,23,27,16,1,8,99
6241,26,8,16,1,7,104
6241,29,16,17,1,5,103
6241,23,8,15,1,11,100
6241,29,2,17,1,5,103
6241,24,0,15,1,8,99
6241,26,36,16,1,7,104
6241,21,0,15,1,12,99
6241,23,16,14,1,7,100
6241,21,8,16,1,9,100
6241,25,4,17,1,10,100
6241,25,1,16,1,11,100
6241,22,2,16,1,10,101
6241,20,5,15,1,8,99
6241,26,9,18,1,9,99
6241,27,7,16,1,6,104
6241,26,2,15,1,10,100
6241,20,5,15,1,8,99
