3068,12,21,9,1,8,101
3068,12,87,9,1,8,101
3068,11,2,8,1,9,102
3068,13,4,9,1,8,102
3068,12,7,9,1,8,101
3068,11,24,8,1,9,102
3068,10,32,8,1,7,101
3068,11,9,8,1,9,102
3068,12,9,9,1,8,101
3068,12,0,9,1,8,101
3068,10,13,8,1,7,101
3068,12,0,9,1,8,101
3068,12,13,7,1,5,103
3068,12,3,9,1,8,101
3068,11,9,8,1,8,103
3068,12,4,7,1,5,103
3068,8,3,6,1,6,98
3068,12,69,9,1,8,101
3068,11,1,8,1,8,103
3068,12,3,7,1,5,103
3068,8,9,6,1,6,98
3068,8,20,6,1,6,98
3068,12,37,9,1,8,101
3068,14,15,10,1,8,102
3068,11,4,8,1,8,103
3068,14,30,8,1,6,101
3068,8,27,6,1,6,98
3068,8,11,6,1,6,98
3068,8,31,6,1,4,99
3068,14,10,8,1,6,101
3068,8,15,6,1,6,98
3068,9,6,6,1,6,97
3068,8,13,6,1,6,98
3068,8,8,6,1,6,98
3068,13,1,9,1,7,101
3068,9,27,7,1,7,102
3068,8,34,6,1,6,98
3068,13,15,9,1,7,101
3068,13,21,9,1,7,101
