4720,13,1,10,1,9,101
4720,13,16,10,1,9,101
4720,16,8,11,1,8,99
4720,16,21,11,1,10,101
4720,14,26,11,1,10,102
4720,13,12,10,1,9,101
4720,15,15,12,1,10,101
4720,16,8,11,1,10,101
4720,13,0,10,1,9,101
4720,18,37,11,1,7,104
4720,13,13,10,1,9,101
4720,16,36,11,1,10,101
4720,15,16,12,1,10,101
4720,16,86,11,1,8,99
4720,13,27,10,1,9,101
4720,16,6,11,1,10,101
4720,14,4,11,1,10,102
4720,16,5,13,1,11,102
4720,16,28,11,1,8,99
4720,16,11,11,1,10,101
4720,17,1,10,1,7,103
4720,13,14,10,1,9,101
4720,13,2,10,1,9,101
4720,17,18,14,1,12,101
4720,15,4,10,1,10,102
4720,13,0,10,1,9,101
4720,13,13,10,1,9,101
4720,15,1,12,1,10,101
4720,16,11,11,1,8,99
4720,16,7,10,2,6,102
4720,15,5,11,1,10,102
4720,13,7,10,1,9,101
4720,13,14,10,1,9,101
4720,15,41,12,1,8,102
4720,16,63,11,1,8,99
4720,15,3,12,1,10,101
4720,16,6,11,1,10,101
4720,13,38,10,1,9,101
4720,16,14,11,1,10,101
4720,15,54,12,1,8,102
4720,16,24,11,1,8,99
4720,16,10,10,2,6,102
4720,16,16,11,1,8,99
4720,13,11,10,1,9,101
4720,15,1,10,1,10,102
4720,16,8,11,1,10,101
4720,15,12,10,1,10,102
4720,16,5,13,2,8,101
4720,16,2,11,1,10,101
4720,15,17,12,1,10,101
4720,14,1,10,1,10,100
4720,13,9,10,1,9,101
4720,16,10,11,1,11,103
4720,15,10,10,2,10,101
4720,13,13,10,1,9,101
4720,15,4,11,1,10,102
4720,15,6,10,1,10,102
4720,13,23,10,1,9,101
4720,13,35,10,1,9,101
4720,15,12,12,1,10,101
4720,15,1,12,1,10,101
4720,16,10,11,1,8,99
4720,16,28,11,1,8,99
4720,15,28,12,1,8,102
4720,14,16,11,1,10,100
4720,16,0,9,1,7,102
4720,16,7,11,1,8,99
4720,16,10,11,1,10,101
4720,16,54,9,1,7,102
4720,16,16,12,1,9,100
4720,16,15,12,1,11,102
4720,15,3,11,1,10,102
4720,16,18,11,1,8,99
4720,14,17,10,1,10,102
4720,16,16,11,1,8,99
4720,17,16,11,1,11,102
4720,17,6,10,1,7,100
4720,14,15,9,1,7,103
4720,15,51,12,1,8,102
4720,16,12,9,1,9,101
4720,15,3,11,1,10,102
4720,13,12,10,1,9,101
4720,16,0,11,1,8,99
4720,14,10,11,1,10,100
4720,14,4,9,1,7,103
4720,16,2,11,1,10,101
4720,16,10,11,1,10,101
4720,15,20,11,1,10,102
4720,16,16,11,1,10,101
4720,15,65,11,1,10,102
4720,13,8,10,1,9,101
4720,16,16,11,1,8,99
4720,16,8,11,1,8,99
4720,16,3,11,1,10,101
4720,16,5,9,1,9,101
4720,15,4,12,1,10,101
4720,13,13,10,1,9,101
4720,18,9,11,1,7,104
4720,13,16,10,1,9,101
4720,16,0,13,1,11,102
4720,13,16,10,1,9,101
4720,16,2,13,1,11,102
4720,13,1,10,1,9,101
4720,16,22,13,2,10,101
4720,16,5,10,2,6,102
4720,15,7,12,1,10,101
4720,13,14,10,1,9,101
4720,16,15,11,1,8,99
4720,13,9,10,1,9,101
4720,16,17,10,2,6,102
4720,15,18,10,1,10,102
4720,16,15,9,1,7,102
4720,15,1,12,1,8,102
4720,16,26,11,1,8,99
4720,15,1,10,2,10,101
4720,17,8,9,1,7,102
4720,16,13,11,1,8,99
4720,14,17,11,1,10,100
4720,17,51,11,1,9,98
4720,16,12,11,1,10,101
4720,14,28,10,1,10,102
4720,15,11,11,1,10,102
4720,16,42,11,1,8,99
4720,16,9,11,1,8,99
4720,13,13,10,1,9,101
4720,16,14,9,1,9,101
4720,14,16,9,1,7,103
4720,14,2,10,1,10,102
4720,16,49,11,1,10,101
4720,13,13,10,1,9,101
4720,16,5,11,1,8,99
4720,16,7,11,1,10,101
4720,14,3,9,1,7,103
4720,15,6,11,1,10,102
4720,16,2,11,1,10,101
