4739,16,8,11,1,8,99
4739,13,4,10,1,9,101
4739,15,6,12,1,10,101
4739,16,0,11,1,8,99
4739,13,3,10,1,9,101
4739,16,6,11,1,8,99
4739,14,1,10,1,9,102
4739,17,9,11,1,10,100
4739,16,19,11,1,10,101
4739,15,12,12,1,10,101
4739,17,1,10,1,9,101
4739,15,8,12,1,8,102
4739,15,8,11,1,8,100
4739,16,28,11,1,8,99
4739,16,3,11,1,10,101
4739,15,11,11,1,10,102
4739,13,2,10,1,9,101
4739,17,1,12,1,9,99
4739,16,2,11,1,8,99
4739,15,5,10,1,10,102
4739,13,6,10,1,9,101
4739,18,10,11,1,7,104
4739,14,5,9,1,7,103
4739,17,13,10,1,7,100
4739,15,11,12,1,10,101
4739,16,7,11,1,8,99
4739,13,9,10,1,9,101
4739,16,11,13,1,11,102
4739,13,6,10,1,9,101
4739,17,0,11,1,10,100
4739,13,6,10,1,9,101
4739,16,3,10,2,6,102
4739,15,8,12,1,10,101
4739,13,14,10,1,9,101
4739,15,7,10,1,10,102
4739,18,13,10,1,8,99
4739,13,2,10,1,9,101
4739,15,8,12,1,8,102
4739,13,8,10,1,9,101
4739,16,1,11,1,8,99
4739,14,3,11,1,9,100
4739,16,1,11,1,7,102
4739,17,4,10,1,7,100
4739,13,4,10,1,9,101
4739,16,11,13,2,10,101
4739,17,11,10,1,7,98
4739,13,4,10,1,9,101
4739,16,7,11,1,8,99
4739,13,1,10,1,9,101
4739,15,2,10,1,10,102
4739,16,9,12,1,11,102
4739,17,9,11,1,9,100
4739,13,11,10,1,9,101
4739,13,6,10,1,9,101
4739,16,9,11,1,8,99
4739,16,8,11,1,8,99
4739,18,2,11,1,7,104
4739,16,23,11,1,10,101
4739,14,13,10,1,9,102
4739,17,19,10,1,7,98
4739,15,8,12,1,8,102
4739,15,6,10,1,10,100
4739,13,9,10,1,9,101
4739,14,9,9,1,7,103
4739,14,14,10,1,10,100
4739,17,23,12,1,10,100
4739,13,14,10,1,9,101
4739,16,3,10,2,6,102
4739,13,4,10,1,9,101
4739,16,14,11,1,11,103
4739,16,5,10,1,9,102
4739,14,23,10,1,9,102
4739,17,5,9,1,7,102
4739,14,3,10,1,10,102
4739,15,15,11,1,10,102
4739,15,4,10,1,11,101
4739,17,9,12,1,12,103
4739,15,0,10,1,10,102
4739,13,0,10,1,9,101
4739,14,9,11,1,10,100
4739,13,6,10,1,9,101
4739,16,5,11,1,8,99
4739,14,4,9,1,7,103
4739,16,10,11,1,8,99
4739,16,-1,10,2,6,102
4739,16,11,11,1,10,101
4739,15,26,11,1,10,102
4739,16,10,12,1,11,102
4739,15,13,11,1,11,101
4739,13,9,10,1,9,101
4739,13,1,10,1,9,101
4739,13,10,10,1,9,101
4739,13,14,10,1,9,101
4739,15,7,12,1,10,101
4739,16,14,11,1,8,99
4739,16,3,11,1,10,101
4739,13,5,10,1,9,101
4739,13,5,10,1,9,101
4739,15,2,10,2,11,100
4739,13,9,10,1,9,101
4739,16,7,12,1,11,102
4739,17,13,10,1,10,101
4739,15,11,11,1,10,102
4739,14,10,9,1,7,103
4739,16,10,13,1,11,102
4739,14,7,10,1,8,100
4739,13,8,10,1,9,101
4739,16,13,11,1,8,99
4739,16,4,11,1,8,99
4739,16,11,11,1,8,99
4739,13,6,10,1,9,101
4739,16,2,11,1,8,99
4739,16,4,11,1,8,99
4739,18,5,11,1,7,104
4739,16,2,9,1,9,101
4739,13,5,10,1,9,101
4739,16,9,9,1,7,102
4739,17,6,10,1,10,102
4739,18,11,14,1,13,100
4739,16,3,11,1,8,99
4739,16,2,10,1,9,105
4739,18,12,11,1,7,104
4739,15,1,11,1,10,102
4739,13,5,10,1,9,101
4739,13,3,10,1,9,101
4739,13,9,10,1,9,101
4739,16,9,11,1,8,99
4739,19,0,11,1,8,103
4739,16,9,11,1,10,101
4739,16,-1,10,2,6,102
4739,14,14,9,1,7,103
4739,14,7,9,1,7,103
4739,15,8,12,1,10,101
4739,16,21,9,1,7,102
4739,13,10,10,1,9,101
4739,15,9,10,1,10,102
4739,17,9,10,1,8,100
4739,13,6,10,1,9,101
4739,16,1,10,1,9,102
4739,13,0,10,1,9,101
4739,15,9,10,1,10,102
4739,15,8,10,1,10,102
4739,16,4,11,1,10,101
4739,13,5,10,1,9,101
4739,16,2,11,1,8,99
4739,16,9,11,1,8,99
4739,16,12,12,1,11,102
4739,17,12,12,1,7,99
4739,16,6,13,1,9,101
4739,16,7,11,1,10,101
4739,14,1,10,1,10,102
4739,14,8,11,1,10,100
4739,17,7,12,1,7,99
4739,16,10,11,1,10,101
4739,16,10,10,1,9,102
4739,16,10,11,1,8,99
4739,15,5,12,1,8,101
4739,17,3,11,1,9,100
4739,16,11,9,1,9,101
4739,17,10,11,1,9,98
4739,17,6,12,1,8,100
4739,16,14,11,1,8,99
4739,18,2,10,1,9,100
