4421,13,10,10,1,8,100
4421,13,30,10,1,9,101
4421,16,7,10,1,8,102
4421,14,5,10,1,8,101
4421,13,15,10,1,7,100
4421,14,13,9,1,10,101
4421,14,27,9,1,9,102
4421,13,0,10,1,9,101
4421,15,15,11,1,9,102
4421,15,18,10,1,10,102
4421,15,6,11,1,9,102
4421,13,2,10,1,8,102
4421,14,3,9,1,10,101
4421,14,2,9,1,10,101
4421,15,4,9,1,8,102
4421,16,0,10,1,9,102
4421,14,1,10,1,9,102
4421,15,5,11,1,9,102
4421,12,13,9,1,8,101
4421,15,12,11,1,9,102
4421,14,2,10,1,9,103
4421,12,8,9,1,8,101
4421,14,10,9,1,9,102
4421,13,4,10,1,9,101
4421,16,77,11,1,8,103
4421,15,37,10,1,10,102
4421,15,0,11,1,9,102
4421,13,2,10,1,8,102
4421,13,8,10,1,8,102
4421,13,4,10,1,8,102
4421,13,23,10,1,8,102
4421,13,2,10,1,9,101
4421,14,4,9,1,9,102
4421,14,15,11,2,8,102
4421,13,13,10,1,9,101
4421,15,5,10,1,10,102
4421,13,21,9,1,9,100
4421,13,25,10,1,8,102
4421,13,5,10,1,8,102
4421,13,13,10,1,8,102
4421,13,4,10,1,9,101
4421,12,39,9,1,8,101
4421,12,0,9,1,8,101
4421,15,2,10,1,10,102
4421,15,2,8,1,8,101
4421,16,36,12,1,8,102
4421,15,2,10,1,10,102
4421,13,15,10,1,8,102
4421,14,4,11,1,9,102
4421,14,9,11,1,8,102
4421,13,3,10,1,9,101
4421,13,5,10,1,8,102
4421,15,6,11,1,9,102
4421,13,22,10,1,9,101
4421,15,3,12,1,7,100
4421,15,14,11,1,9,102
4421,13,2,10,1,9,101
4421,13,4,10,1,9,101
4421,13,3,10,1,8,102
4421,13,3,10,1,9,101
4421,13,2,10,1,7,100
4421,12,3,9,1,8,101
4421,15,1,11,1,9,102
4421,15,4,10,1,10,102
4421,13,57,10,1,9,101
4421,13,35,10,1,9,101
4421,14,8,11,1,9,102
4421,13,0,10,1,9,101
4421,13,10,10,1,9,101
4421,14,12,9,1,9,102
4421,12,3,9,1,8,101
4421,12,3,9,1,8,101
4421,14,-1,9,2,10,102
4421,13,4,10,1,8,102
4421,15,27,11,1,9,102
4421,13,16,10,1,9,101
4421,13,4,10,1,8,102
4421,13,12,10,1,9,101
4421,15,23,10,1,10,102
4421,12,3,9,1,8,101
4421,13,22,10,1,7,100
4421,15,27,10,1,10,102
4421,13,2,10,1,8,102
4421,15,11,10,1,10,102
4421,13,50,10,1,9,101
4421,15,9,10,1,10,102
4421,15,3,10,1,10,102
4421,13,32,10,1,8,102
4421,14,22,10,1,10,102
4421,15,4,10,1,10,102
4421,14,6,9,1,10,101
4421,13,43,10,1,9,101
4421,14,4,10,1,9,100
4421,15,3,10,1,10,102
4421,13,1,10,1,8,102
4421,13,3,10,1,9,101
4421,16,2,9,1,11,101
4421,15,3,10,1,10,102
4421,13,1,10,1,8,102
4421,13,8,10,1,9,101
4421,15,29,12,2,9,101
