5204,19,7,13,1,13,101
5204,20,4,14,1,14,100
5204,20,2,16,1,13,100
5204,19,2,15,1,14,101
5204,20,11,9,1,7,101
5204,19,0,13,1,13,101
5204,20,0,15,1,14,100
5204,20,8,11,1,5,100
5204,20,7,16,1,15,101
5204,20,3,10,1,12,100
5204,20,2,11,1,5,100
5204,19,10,15,1,14,101
5204,19,2,15,1,12,99
5204,18,0,13,1,8,100
5204,19,8,15,1,13,101
5204,17,0,10,1,10,101
5204,22,5,14,2,14,102
5204,20,21,11,1,5,102
5204,20,6,14,1,14,100
5204,19,12,15,1,14,101
5204,19,2,15,1,14,101
5204,18,8,14,1,13,100
5204,20,11,15,1,14,100
5204,19,0,15,1,14,101
5204,19,6,12,1,9,101
5204,21,3,14,1,16,100
5204,19,22,15,1,13,101
5204,18,29,11,1,10,100
5204,19,6,15,1,14,101
5204,18,0,13,1,8,100
5204,20,9,16,1,15,101
5204,18,5,13,1,8,100
5204,19,8,15,1,14,101
5204,19,3,15,1,14,101
5204,18,1,14,1,13,100
5204,19,35,14,1,8,99
5204,20,17,14,1,14,100
5204,19,3,15,1,14,101
5204,20,10,14,1,14,100
5204,21,0,10,1,11,100
5204,19,0,15,1,13,101
5204,19,4,15,1,14,101
5204,18,9,14,1,13,100
5204,19,26,15,1,13,101
5204,20,8,16,1,15,101
5204,21,0,14,1,14,101
5204,21,5,15,2,14,97
5204,21,3,14,1,14,101
5204,18,10,14,1,13,100
5204,19,1,15,1,14,101
5204,20,4,16,1,13,100
5204,20,10,15,1,12,102
5204,20,12,15,1,14,100
5204,20,5,15,1,14,100
5204,18,1,14,1,13,100
5204,20,5,16,1,13,100
5204,17,3,10,1,10,101
5204,20,8,16,1,13,100
5204,20,24,16,1,13,100
5204,23,25,14,1,14,103
5204,19,4,15,1,14,101
5204,20,7,16,1,14,100
5204,21,8,16,1,14,101
5204,21,8,11,1,6,101
5204,18,10,14,1,13,100
5204,21,13,10,1,4,100
5204,20,9,11,1,5,100
5204,18,4,13,1,8,100
5204,21,41,16,1,12,99
5204,20,8,15,1,13,101
5204,19,14,13,1,14,101
5204,20,1,11,1,5,100
5204,20,10,16,1,15,101
5204,19,5,15,1,14,101
5204,19,11,15,1,14,101
5204,18,3,13,1,8,100
5204,20,5,16,1,14,100
5204,20,4,16,1,15,101
5204,20,8,15,1,14,101
5204,21,8,16,1,14,101
5204,19,8,15,1,14,101
5204,19,12,13,1,9,99
5204,19,7,15,1,14,101
5204,18,1,13,1,8,100
5204,20,9,15,1,14,102
5204,19,2,15,1,14,101
5204,19,8,15,1,14,101
5204,19,5,15,1,14,101
5204,17,6,10,1,10,101
5204,19,11,15,1,14,101
5204,20,3,14,1,14,100
5204,21,3,15,2,12,100
5204,18,7,14,1,13,100
5204,19,4,14,1,12,100
5204,19,10,14,1,13,100
5204,21,5,17,1,13,99
5204,20,1,15,1,14,100
5204,20,25,16,1,13,100
5204,18,1,13,1,8,100
5204,19,4,15,1,14,101
5204,21,7,16,1,14,101
5204,18,12,13,1,8,100
5204,20,10,11,1,5,100
5204,18,1,14,1,13,100
5204,20,6,10,1,12,100
5204,21,11,15,1,14,100
5204,20,6,11,1,7,101
5204,19,6,15,1,14,101
5204,19,4,15,1,14,101
5204,20,-1,14,2,13,102
5204,18,8,13,1,8,100
5204,18,11,13,1,8,100
5204,18,6,14,1,13,100
5204,20,9,16,1,13,100
5204,21,3,10,1,7,100
5204,18,5,14,1,13,100
5204,22,22,16,2,15,99
5204,19,6,15,1,14,101
5204,19,4,15,1,13,101
5204,19,4,15,1,14,101
5204,19,11,15,1,14,101
5204,19,2,15,1,14,101
5204,20,8,11,1,7,101
5204,20,7,11,1,5,100
5204,18,9,13,1,8,100
5204,19,6,15,1,13,101
5204,20,10,11,1,5,100
5204,19,11,15,1,14,101
5204,18,4,14,1,13,100
5204,19,0,15,1,14,101
5204,21,7,15,1,15,100
5204,21,1,16,1,13,101
5204,21,7,11,1,6,101
5204,20,8,16,1,13,100
5204,20,1,10,1,12,100
5204,20,3,16,1,15,101
5204,21,0,17,1,16,100
5204,20,3,12,1,12,102
5204,20,7,14,1,14,100
5204,17,6,10,1,10,101
5204,20,8,16,1,15,101
5204,18,6,13,1,8,100
5204,21,0,15,1,15,102
5204,20,20,11,1,7,101
5204,20,0,15,1,15,102
5204,18,10,13,1,8,100
5204,21,7,14,1,14,103
5204,21,16,14,1,14,101
5204,18,11,13,1,8,100
5204,19,7,15,1,14,101
5204,20,1,15,1,13,102
5204,22,10,14,1,14,101
5204,19,5,15,1,13,101
5204,18,11,13,1,8,100
5204,20,12,11,1,5,100
5204,19,-1,15,2,13,99
5204,20,-1,10,2,7,102
5204,17,9,10,1,10,101
5204,17,8,10,1,10,101
5204,18,4,14,1,13,100
5204,21,0,11,1,11,99
5204,21,5,13,1,15,99
5204,20,11,11,1,5,100
5204,19,6,15,1,14,101
5204,18,12,14,1,13,100
5204,19,8,15,1,13,101
5204,20,4,16,1,13,100
5204,18,15,13,1,8,100
5204,18,8,14,1,13,100
5204,18,2,14,1,13,100
5204,20,9,16,1,13,100
5204,21,15,14,1,14,101
5204,21,15,16,1,14,101
5204,20,10,14,1,15,101
5204,19,3,15,1,13,101
5204,21,21,10,1,8,102
5204,18,6,11,1,9,100
5204,17,23,10,1,10,101
5204,18,2,14,1,13,100
5204,20,10,15,1,14,100
5204,20,8,15,1,14,100
5204,19,11,15,1,14,101
5204,19,6,15,1,14,101
5204,21,0,10,1,6,99
5204,20,7,14,1,14,100
5204,20,1,11,1,7,101
5204,18,8,13,1,8,100
5204,20,12,10,1,12,100
5204,20,7,11,1,7,101
5204,19,7,14,1,14,101
5204,18,12,13,1,8,100
5204,19,1,15,1,14,101
5204,19,0,15,1,14,101
5204,21,2,15,1,15,100
5204,18,8,13,1,8,100
5204,20,0,11,1,5,100
5204,19,1,15,1,14,101
5204,18,10,14,1,13,100
5204,18,3,14,1,13,100
5204,20,3,15,1,14,101
5204,19,6,15,1,14,101
5204,20,1,10,1,12,100
5204,18,8,14,1,13,100
5204,20,8,11,1,7,101
5204,20,4,14,1,14,100
5204,18,3,13,1,8,100
5204,22,3,17,1,14,102
5204,21,27,13,1,13,99
5204,20,11,16,1,13,100
5204,20,23,16,1,13,100
5204,21,11,14,1,14,101
5204,21,12,11,1,11,99
5204,18,29,14,1,13,100
5204,20,8,15,1,14,100
5204,17,4,10,1,10,101
5204,20,2,14,1,14,100
5204,20,7,10,1,12,100
5204,19,22,14,1,7,100
5204,20,14,10,1,12,100
5204,18,2,14,1,13,100
5204,19,1,14,1,13,101
5204,21,5,11,1,6,101
5204,20,5,11,1,7,101
5204,21,2,17,1,13,101
5204,19,4,15,1,14,101
5204,19,2,15,1,14,101
5204,21,5,15,1,14,100
5204,20,0,16,1,13,100
5204,20,0,14,1,14,100
5204,20,9,16,1,13,100
5204,20,9,11,1,5,100
5204,22,11,14,2,14,102
5204,19,1,15,1,14,101
5204,19,0,14,1,12,100
5204,20,11,11,1,7,101
5204,21,11,14,1,14,101
5204,20,1,16,1,15,101
5204,19,12,15,1,13,101
5204,20,36,16,1,13,100
5204,18,3,13,1,8,100
5204,21,10,15,1,13,99
5204,18,3,14,1,13,100
5204,18,0,14,1,13,100
5204,20,6,16,1,13,100
5204,18,1,14,1,13,100
5204,18,6,13,1,8,100
5204,19,4,15,1,13,101
5204,20,6,16,1,13,100
5204,19,2,15,1,14,101
5204,19,7,15,1,14,101
5204,19,0,15,1,14,101
5204,19,3,15,1,13,101
5204,19,0,15,1,14,101
5204,19,2,15,1,14,101
5204,18,8,13,1,8,100
5204,19,5,13,1,14,101
5204,21,2,14,1,14,101
5204,20,3,16,1,15,101
5204,19,6,15,1,14,101
5204,20,12,15,1,15,102
5204,21,8,17,1,13,101
5204,22,28,16,1,15,98
5204,18,11,14,1,13,100
5204,20,9,9,1,7,101
5204,20,18,15,1,13,102
5204,21,12,16,1,15,100
5204,19,2,15,1,13,101
5204,20,7,11,1,7,101
5204,22,2,17,1,12,98
5204,20,3,11,1,5,100
5204,20,1,11,1,7,101
5204,21,0,17,1,15,101
5204,20,4,16,1,15,101
5204,18,9,14,1,13,100
5204,20,9,11,1,7,101
5204,18,5,13,1,8,100
5204,20,3,14,1,14,100
5204,21,6,15,1,15,100
5204,20,4,15,1,14,100
5204,19,11,15,1,14,101
5204,18,3,13,1,8,100
5204,20,0,16,1,13,100
5204,22,3,15,1,14,99
5204,19,0,13,1,13,101
5204,21,0,13,1,16,100
