749,2,1,7,1,3,101
749,2,0,6,1,4,102
749,2,15,7,1,1,99
749,1,34,6,1,2,100
749,1,36,6,1,2,100
749,2,0,6,1,4,102
749,2,55,7,1,3,101
749,1,13,6,1,2,100
749,3,9,6,1,2,101
749,2,65,5,1,3,101
749,2,15,7,1,3,101
749,3,5,5,1,4,102
749,2,4,7,1,3,101
749,3,10,6,1,2,101
749,1,47,6,1,2,100
749,2,0,6,1,4,102
749,3,34,6,1,2,101
749,2,54,7,1,3,101
749,3,19,7,1,1,98
749,1,25,6,1,2,100
749,3,35,7,1,2,100
749,2,48,7,1,3,101
749,1,32,6,1,2,100
749,1,1,6,1,2,100
749,2,16,6,1,4,102
749,1,4,6,1,2,100
749,2,14,5,1,2,101
