6836,36,3,21,1,8,101
6836,25,95,15,1,9,100
6836,28,2,17,1,13,98
6836,30,4,17,1,7,97
6836,37,5,21,1,7,100
6836,28,10,17,1,13,98
6836,37,18,21,1,6,98
6836,27,7,16,1,13,100
6836,29,33,16,1,14,99
6836,28,4,16,1,9,96
6836,28,8,16,1,13,101
6836,29,6,17,1,10,96
6836,27,6,16,1,11,101
6836,36,33,22,1,7,99
6836,26,10,17,1,7,98
6836,27,4,16,1,11,101
6836,28,8,15,1,8,98
6836,27,19,16,1,13,100
6836,37,6,21,1,6,98
6836,29,7,15,1,10,95
6836,25,9,15,1,9,100
6836,34,11,20,1,8,99
6836,25,4,15,1,9,100
6836,26,16,17,1,7,98
6836,26,1,17,1,7,98
6836,29,8,16,1,8,98
6836,37,16,21,1,6,98
6836,28,1,16,1,9,96
6836,27,0,19,1,7,98
6836,36,0,21,1,8,101
6836,34,25,20,1,8,99
6836,28,4,16,1,9,96
6836,27,11,16,1,13,100
6836,28,2,17,1,13,98
6836,25,30,16,1,7,99
6836,36,6,21,2,7,98
6836,28,11,15,1,10,101
6836,29,6,17,1,12,101
6836,27,16,16,1,11,101
6836,28,37,16,1,9,96
6836,28,2,15,2,12,100
6836,27,6,16,1,11,101
6836,27,11,16,1,11,101
6836,35,0,21,1,8,99
6836,27,14,16,1,11,101
6836,30,15,17,1,7,97
6836,27,11,19,2,10,100
6836,29,24,17,1,8,95
6836,29,1,16,1,9,97
6836,34,0,20,1,8,99
6836,26,19,16,1,10,99
6836,28,1,16,1,9,96
6836,28,10,16,1,9,96
6836,28,28,17,1,13,98
6836,28,12,17,1,9,98
6836,27,12,16,1,13,100
6836,28,3,16,1,9,96
6836,26,2,17,1,6,98
6836,26,3,17,1,7,98
6836,36,3,22,1,7,99
6836,34,6,20,1,8,99
6836,29,0,17,1,8,96
6836,28,1,19,1,7,99
6836,26,12,17,1,7,98
6836,28,12,17,1,9,98
6836,28,12,17,1,9,98
6836,36,10,21,1,8,101
6836,25,6,15,1,9,100
6836,27,9,16,1,8,99
6836,25,6,16,1,7,99
6836,35,16,21,1,8,99
6836,30,6,16,1,9,98
6836,36,44,21,1,8,101
6836,25,8,15,1,9,100
6836,35,26,21,1,8,99
6836,28,13,17,1,13,98
6836,29,17,17,1,10,96
6836,27,1,16,1,13,100
6836,26,14,17,1,7,98
6836,26,1,15,1,10,99
6836,27,8,17,1,8,97
6836,28,19,15,1,11,102
6836,26,8,17,1,7,98
6836,25,28,16,1,7,99
6836,26,10,17,1,6,98
6836,25,13,15,1,9,100
6836,30,6,18,1,8,96
6836,26,15,17,1,7,98
6836,27,14,16,1,11,101
6836,28,2,17,1,9,98
6836,28,14,16,1,9,96
6836,34,2,20,1,8,99
6836,36,10,21,1,8,101
6836,35,28,21,1,7,100
6836,29,5,17,1,8,96
6836,30,6,18,1,8,95
6836,28,7,16,2,10,101
6836,25,2,16,1,7,99
6836,28,14,16,1,9,96
6836,34,7,20,1,8,99
6836,28,36,16,1,9,96
6836,29,5,17,1,8,96
6836,35,8,21,1,8,99
6836,26,28,17,1,6,98
6836,26,2,17,1,7,98
6836,28,27,16,1,9,96
6836,36,13,22,1,7,99
6836,36,13,21,1,8,101
6836,36,36,22,1,7,99
6836,37,4,21,1,6,98
6836,36,15,22,1,7,99
6836,28,4,16,1,9,96
6836,28,54,16,1,9,96
6836,27,20,16,1,11,101
6836,28,5,17,1,9,98
6836,28,8,16,1,9,96
6836,28,0,15,1,12,100
6836,35,3,21,1,7,100
6836,28,18,16,1,9,96
6836,25,15,16,1,7,99
6836,28,0,16,1,5,103
6836,34,6,20,1,8,99
6836,28,0,19,1,7,99
6836,28,6,16,1,5,103
6836,28,5,16,1,9,96
6836,34,33,20,1,8,99
6836,25,0,15,1,9,100
6836,29,6,17,1,8,96
6836,25,5,15,1,9,100
6836,29,34,15,2,5,103
6836,25,15,15,1,9,100
6836,29,17,16,1,8,96
6836,25,14,15,1,9,100
6836,28,34,16,1,9,96
6836,28,8,16,1,5,103
6836,27,8,16,1,11,101
6836,25,6,16,1,7,99
6836,28,1,16,1,9,96
6836,27,2,16,1,11,101
6836,34,19,20,1,8,99
6836,29,3,15,1,10,95
6836,29,4,17,2,10,97
6836,36,13,21,1,8,101
6836,28,0,15,1,8,98
6836,35,9,21,1,8,99
6836,35,7,20,1,7,100
6836,37,1,21,1,6,98
6836,28,2,18,1,6,98
6836,30,0,18,1,8,95
6836,27,2,16,1,13,100
6836,28,12,16,1,9,96
6836,37,17,21,1,6,98
6836,28,0,16,1,9,96
6836,36,2,22,1,7,99
6836,35,10,21,1,8,99
6836,29,1,15,1,7,98
6836,25,8,16,1,7,99
6836,25,14,18,1,8,98
6836,27,19,18,1,7,98
6836,28,1,16,1,9,96
6836,35,5,21,1,8,99
6836,29,5,17,1,8,95
6836,26,11,17,1,7,98
6836,26,11,17,1,7,98
6836,34,17,20,1,8,99
6836,35,18,21,1,7,100
6836,35,14,21,1,8,99
6836,25,8,15,1,9,100
6836,37,11,22,1,6,98
6836,36,0,22,1,7,99
6836,28,3,16,1,9,96
6836,25,1,15,1,9,100
6836,27,3,16,1,13,100
6836,25,12,18,1,8,98
6836,29,14,15,1,10,95
6836,28,8,15,1,12,100
6836,36,9,22,1,7,99
6836,28,18,16,1,9,96
6836,27,7,16,1,13,100
6836,27,13,18,1,8,99
6836,28,8,17,1,13,98
6836,27,2,16,1,13,100
6836,28,11,15,1,12,102
6836,27,7,16,1,11,101
6836,36,5,21,2,7,98
6836,35,10,21,1,8,99
6836,27,38,19,1,7,98
6836,26,0,17,1,7,98
6836,27,4,16,1,11,101
6836,37,9,23,1,7,100
6836,29,17,16,2,8,95
6836,35,3,21,1,8,99
6836,27,19,19,1,7,98
6836,26,5,17,1,6,98
6836,28,5,17,1,13,98
6836,37,14,21,1,6,98
6836,25,19,18,1,8,98
6836,26,0,17,1,7,98
6836,28,13,16,1,9,96
6836,29,5,15,1,8,95
6836,29,7,15,1,10,95
6836,28,52,16,1,5,103
6836,25,12,15,1,9,100
6836,36,18,21,1,8,101
6836,26,5,17,1,7,98
6836,27,8,16,1,13,100
6836,28,8,17,1,11,102
6836,28,4,16,1,9,96
6836,26,10,17,2,7,99
6836,28,32,16,1,9,96
6836,27,2,16,1,13,100
6836,25,14,15,1,9,100
6836,28,9,17,1,9,98
6836,34,5,20,1,8,99
6836,28,0,16,1,9,96
6836,28,1,15,1,12,102
6836,25,16,18,1,8,98
6836,29,17,16,1,9,97
6836,35,17,21,1,8,99
6836,27,21,16,1,11,101
6836,34,11,20,1,8,99
6836,28,8,16,1,9,96
6836,26,12,17,1,7,98
6836,28,12,17,1,9,98
6836,28,2,17,1,13,98
6836,28,10,16,1,9,96
6836,27,16,16,1,11,101
6836,29,3,15,1,10,95
6836,28,11,16,1,9,96
6836,29,0,17,1,8,96
6836,26,17,16,2,8,101
6836,27,8,16,1,13,100
6836,27,10,16,1,13,100
6836,28,68,17,1,9,98
6836,28,6,15,1,10,101
6836,28,2,16,1,9,96
6836,27,8,16,1,11,101
6836,29,18,17,1,8,96
6836,35,5,19,1,8,98
6836,34,1,20,1,8,99
6836,26,10,17,1,7,98
6836,36,9,22,1,7,99
6836,26,27,15,1,10,99
6836,28,12,17,1,9,98
6836,34,2,20,1,8,99
6836,27,8,16,1,13,100
6836,27,16,16,1,11,101
6836,30,7,17,3,8,96
6836,28,5,16,1,9,96
6836,28,17,16,1,5,103
6836,28,12,16,1,9,96
6836,25,13,16,1,7,99
6836,28,45,16,1,5,103
6836,34,11,20,1,8,99
6836,28,11,16,1,9,96
6836,25,12,16,1,7,99
6836,28,2,17,1,9,98
6836,28,16,17,1,9,98
6836,25,10,18,1,8,98
6836,28,3,17,1,12,100
6836,36,15,20,1,7,99
6836,26,6,17,1,7,98
6836,37,56,21,1,6,98
6836,28,4,16,1,9,96
6836,28,7,16,1,9,96
6836,36,5,22,1,7,99
6836,29,15,17,1,8,96
6836,37,10,21,1,7,100
6836,25,13,15,1,9,100
6836,35,46,19,1,8,98
6836,28,45,16,1,9,96
6836,25,19,18,1,8,98
6836,29,49,17,1,8,96
6836,29,14,15,1,10,96
6836,28,16,19,1,7,99
6836,28,5,15,1,8,98
6836,28,8,16,1,9,96
6836,27,7,16,1,13,100
6836,28,47,17,1,9,98
6836,28,8,16,1,9,96
6836,28,8,16,1,9,96
6836,35,10,21,1,8,99
6836,27,13,19,1,7,98
6836,28,3,16,1,5,103
6836,35,11,21,1,8,99
6836,28,18,16,1,9,96
6836,27,1,17,1,6,99
6836,28,2,16,1,9,96
6836,28,1,17,1,11,100
6836,28,6,16,1,9,96
6836,25,6,15,1,9,100
6836,27,6,16,1,13,100
6836,27,18,16,1,11,101
6836,35,12,19,2,9,99
6836,28,5,16,1,9,96
6836,29,18,16,1,9,97
6836,27,4,18,1,7,98
6836,36,8,21,1,9,99
6836,28,66,19,2,6,99
6836,28,63,17,1,9,98
6836,34,21,20,1,8,99
6836,27,11,16,1,11,101
6836,28,4,16,1,9,96
6836,29,10,15,1,8,95
6836,35,8,21,1,8,99
6836,37,28,23,1,7,100
6836,35,3,21,1,7,100
6836,28,13,19,1,7,99
6836,34,10,20,1,8,99
6836,27,60,16,1,13,100
6836,28,10,16,1,5,103
6836,27,3,16,1,13,100
6836,35,3,21,1,8,99
6836,34,31,20,1,8,99
6836,29,12,15,1,10,95
6836,28,73,20,1,6,99
6836,35,16,20,1,7,100
6836,28,12,17,1,13,98
6836,37,11,21,1,6,98
6836,37,7,21,1,6,98
6836,34,1,20,1,8,99
6836,27,7,16,1,11,101
6836,29,2,18,2,14,99
6836,28,30,16,1,5,103
6836,27,12,16,1,11,101
6836,36,4,21,1,8,101
6836,34,5,20,1,8,99
6836,27,5,17,1,8,97
6836,28,0,16,1,9,96
6836,28,7,17,1,13,98
6836,25,15,15,1,9,100
6836,25,3,15,1,9,100
6836,28,7,17,1,11,100
6836,27,6,16,1,11,101
6836,30,2,16,1,11,94
6836,29,2,15,1,10,95
6836,37,38,21,1,6,98
6836,28,1,16,1,9,96
6836,36,13,22,1,7,99
6836,26,15,17,1,7,98
6836,28,46,16,1,9,96
6836,29,0,17,1,8,96
6836,26,2,14,1,10,101
6836,28,6,16,1,9,96
6836,25,7,18,1,8,98
6836,28,60,16,1,9,96
6836,28,11,16,1,9,96
6836,34,8,20,1,8,99
6836,28,18,16,1,9,96
6836,28,18,16,1,5,103
6836,26,10,17,1,6,98
6836,25,8,15,1,9,100
6836,25,12,18,1,8,98
6836,27,9,17,1,6,99
6836,27,7,18,1,7,98
6836,37,3,23,1,7,100
6836,28,17,16,1,9,96
6836,34,14,20,1,8,99
6836,28,18,16,1,9,96
6836,27,12,16,1,13,100
6836,35,5,21,1,8,99
6836,26,11,17,2,7,99
6836,36,42,21,1,8,101
6836,25,49,15,1,9,100
6836,35,41,21,1,8,99
6836,29,7,16,1,12,99
6836,27,18,16,1,11,101
6836,27,32,16,1,13,100
6836,29,8,16,1,12,97
6836,37,7,23,1,7,100
6836,26,2,18,2,7,97
6836,35,72,21,1,8,99
6836,27,1,16,1,13,100
6836,35,8,20,1,7,100
6836,28,6,17,1,9,98
6836,28,7,16,1,9,96
6836,28,6,19,2,6,99
6836,29,7,16,1,8,99
6836,36,3,22,2,7,98
6836,28,53,16,1,9,96
6836,26,10,16,1,8,99
6836,25,25,16,1,7,99
6836,37,12,21,1,6,98
6836,27,16,16,1,13,100
6836,36,5,21,1,8,101
6836,25,60,15,1,9,100
