6562,25,1,18,1,8,98
6562,25,27,18,1,8,98
6562,26,7,18,1,7,97
6562,25,7,18,1,8,98
6562,27,89,19,1,9,98
6562,22,21,13,1,8,99
6562,25,21,18,1,8,98
6562,25,11,16,1,7,99
6562,25,67,18,1,8,98
6562,26,36,17,1,10,100
6562,25,11,18,1,8,98
6562,25,2,16,1,7,99
6562,28,11,15,1,5,103
6562,23,40,16,1,9,98
6562,24,27,15,1,12,99
6562,26,30,17,1,8,97
6562,24,8,17,1,9,100
6562,27,22,16,1,6,104
6562,27,27,16,1,6,104
6562,25,15,18,1,8,98
6562,25,31,15,1,12,99
6562,25,13,18,1,8,98
6562,26,8,16,1,12,100
6562,24,23,17,1,9,100
6562,26,8,16,1,8,100
6562,29,5,17,1,7,101
6562,23,2,15,1,11,100
6562,22,10,13,1,8,99
6562,25,29,18,1,8,98
6562,24,11,17,1,9,100
6562,27,7,16,1,13,101
6562,26,46,16,1,12,100
6562,34,53,20,1,8,99
6562,26,27,17,1,7,98
6562,28,16,16,1,8,100
6562,26,8,16,1,8,100
6562,26,57,16,1,12,100
6562,23,5,15,1,11,100
6562,29,15,17,1,6,104
6562,25,79,18,1,8,98
6562,26,5,17,1,7,98
6562,25,27,18,1,8,98
6562,26,45,18,1,8,98
6562,22,30,13,1,8,99
6562,26,21,16,1,8,100
6562,26,0,18,1,7,97
6562,24,24,15,1,12,99
6562,22,7,17,1,10,99
6562,27,99,16,1,6,104
6562,28,5,16,1,8,100
6562,26,29,16,1,12,100
6562,26,10,18,1,7,97
6562,32,15,20,1,8,100
6562,25,15,18,1,8,98
6562,22,7,13,1,8,99
6562,26,19,17,1,7,98
6562,26,23,17,1,8,101
6562,26,5,16,1,8,100
6562,26,3,16,1,12,100
6562,26,9,18,1,8,99
6562,26,42,16,1,12,100
6562,25,7,16,1,7,99
6562,22,13,17,1,10,99
6562,27,21,16,1,6,104
6562,27,8,16,1,6,104
6562,25,2,16,1,7,99
6562,25,21,18,1,8,98
6562,26,23,17,1,8,97
6562,26,23,18,1,7,97
6562,26,8,16,1,8,100
6562,25,9,18,1,8,98
6562,22,19,17,1,10,99
6562,27,25,17,1,8,99
6562,27,95,16,1,6,104
6562,26,32,17,1,7,98
6562,25,5,18,1,8,98
6562,23,31,15,1,11,100
6562,26,5,16,1,8,100
6562,26,22,16,1,12,100
6562,25,12,18,1,8,98
6562,25,8,17,1,9,100
6562,22,44,17,1,10,99
6562,26,84,18,1,7,97
6562,25,7,18,1,8,98
6562,25,5,18,1,8,98
6562,26,6,16,1,8,100
6562,27,25,16,1,6,104
