3570,13,66,9,1,8,100
3570,12,59,9,1,8,101
3570,13,1,9,1,8,100
3570,14,28,7,1,8,102
3570,14,21,7,1,8,102
3570,13,30,10,1,7,101
3570,13,26,9,1,9,102
3570,15,4,8,1,8,100
3570,14,8,7,1,8,102
3570,13,41,8,1,8,100
3570,12,14,9,1,8,101
3570,16,36,8,1,9,102
3570,12,27,9,1,8,101
3570,12,39,9,1,8,101
3570,13,15,8,1,8,101
3570,12,4,9,1,8,101
3570,13,98,8,1,8,100
3570,13,9,8,1,8,100
3570,12,41,9,1,8,101
3570,16,3,8,1,9,102
3570,12,12,9,1,8,101
3570,14,58,9,1,9,102
3570,15,15,9,1,9,101
3570,13,87,8,1,8,101
3570,13,11,8,1,8,101
3570,14,5,9,1,9,102
3570,14,77,9,1,9,102
