4097,13,39,9,1,9,102
4097,13,9,9,1,9,102
4097,13,13,9,1,9,102
4097,12,13,9,1,8,101
4097,12,45,9,1,8,101
4097,13,12,9,1,9,102
4097,14,9,9,1,8,101
4097,12,10,9,1,8,101
4097,12,13,9,1,8,101
4097,12,19,9,1,8,101
4097,12,5,9,1,8,101
4097,12,27,9,1,8,101
4097,14,6,9,1,8,101
4097,12,1,9,1,8,101
4097,14,6,9,1,8,101
4097,14,3,9,1,8,101
4097,13,15,10,1,8,100
4097,13,0,8,1,9,102
4097,14,17,9,1,8,101
4097,12,2,9,1,8,101
4097,14,1,10,1,10,102
4097,12,0,9,1,8,101
4097,14,5,9,1,9,103
4097,14,12,9,1,8,101
4097,12,8,9,1,8,101
4097,12,25,9,1,8,101
4097,12,3,9,1,8,101
4097,14,1,9,1,8,101
4097,13,5,9,1,9,102
4097,14,9,9,1,8,101
4097,14,15,10,1,10,102
4097,13,13,10,1,8,100
4097,13,2,9,1,9,102
4097,14,10,9,1,8,101
4097,15,8,9,2,7,102
4097,14,9,9,1,9,103
4097,14,25,9,1,8,101
4097,12,4,9,1,8,101
4097,14,15,10,1,10,102
4097,14,16,9,1,8,101
4097,15,10,8,1,8,104
4097,13,26,9,1,9,102
4097,12,6,9,1,8,101
4097,12,7,9,1,8,101
4097,12,3,9,1,8,101
4097,13,1,9,1,9,102
4097,13,14,9,1,9,102
4097,13,49,9,1,9,102
4097,14,2,10,1,10,102
4097,13,5,9,1,9,102
4097,13,24,9,1,9,102
4097,13,13,9,1,9,102
4097,12,11,9,1,8,101
4097,14,15,10,1,10,102
4097,12,30,9,1,8,101
4097,15,7,9,2,7,102
4097,13,22,9,1,9,102
4097,14,16,10,1,9,102
4097,14,1,9,1,8,101
4097,12,4,9,1,8,101
4097,14,8,9,1,8,101
4097,12,16,9,1,8,101
4097,13,43,9,1,9,102
4097,12,35,9,1,8,101
4097,13,17,9,1,9,102
4097,13,5,9,1,9,102
4097,12,30,9,1,8,101
4097,12,22,9,1,8,101
4097,14,8,10,1,9,101
4097,13,44,9,1,9,102
4097,14,3,8,2,10,102
4097,12,60,9,1,8,101
4097,13,25,9,1,9,102
4097,13,32,9,1,9,102
4097,12,20,9,1,8,101
4097,13,12,9,1,9,102
4097,12,2,9,1,8,101
4097,13,63,9,1,9,102
4097,13,7,9,1,9,102
4097,14,10,9,2,9,101
4097,12,11,9,1,8,101
4097,13,16,9,1,9,102
