377,3,15,5,1,2,99
377,1,64,6,1,3,101
377,1,7,6,1,2,100
377,1,14,6,1,2,100
377,2,17,6,1,3,100
377,1,28,6,1,2,100
377,1,4,6,1,2,100
377,3,20,5,1,2,99
377,3,72,5,1,2,99
377,4,11,4,1,3,100
377,2,29,7,1,1,101
377,1,15,6,1,2,100
377,2,15,5,1,2,99
377,6,1,3,1,5,99
377,1,5,6,1,2,100
377,1,19,6,1,2,100
377,1,33,6,1,2,100
377,1,21,6,1,2,100
377,1,13,6,1,2,100
377,1,26,6,1,2,100
377,3,9,5,1,2,99
377,1,22,6,1,3,101
377,1,5,6,1,3,101
377,1,47,6,1,3,101
377,1,22,6,1,2,100
377,1,45,6,1,3,101
377,2,52,5,1,2,101
377,1,15,6,1,2,100
