852,4,6,7,1,2,98
852,4,8,7,1,2,98
852,4,12,7,1,2,98
852,2,12,7,1,3,100
852,4,11,7,1,2,98
852,3,17,7,1,1,98
852,3,0,6,1,3,100
852,1,0,6,1,2,100
852,4,12,7,1,2,98
852,3,2,7,2,2,101
852,1,2,6,1,2,100
852,2,20,6,1,1,99
852,3,0,8,1,1,100
852,1,13,6,1,2,100
852,3,9,7,2,2,101
852,1,1,6,1,2,100
852,1,8,6,1,2,100
852,4,12,7,1,2,98
852,2,29,7,1,3,101
852,3,15,6,1,2,101
852,1,9,6,1,2,100
852,5,8,6,1,2,99
852,3,7,7,1,1,98
852,3,11,7,1,1,98
852,2,13,5,1,3,101
852,3,14,8,1,4,101
852,2,9,5,1,3,101
852,3,8,4,1,2,102
852,2,5,5,1,3,101
852,1,16,6,1,2,100
852,4,4,7,1,2,98
852,2,1,5,1,3,101
852,4,12,7,1,2,98
852,1,2,6,1,2,100
852,2,16,5,1,3,101
852,2,6,6,2,2,100
852,4,1,7,1,2,98
852,2,11,7,1,3,99
852,3,13,8,2,3,101
852,3,17,8,1,1,100
852,2,1,7,2,3,101
852,2,13,5,1,3,101
852,4,28,7,2,3,100
852,4,7,9,1,4,103
852,2,8,7,1,3,99
852,1,10,6,1,2,100
852,2,11,6,1,1,101
852,2,12,7,1,3,101
852,2,5,7,1,3,100
852,1,13,6,1,2,100
852,3,12,8,1,3,102
852,4,10,3,2,4,99
852,2,-1,7,2,2,99
852,2,17,5,1,3,101
852,2,20,7,1,3,100
852,3,1,6,1,2,100
852,1,11,6,1,2,100
852,4,-1,8,2,3,100
852,2,10,5,1,2,101
852,2,68,7,1,3,101
852,1,6,6,1,2,100
852,4,3,7,1,2,98
852,1,8,6,1,2,100
852,2,10,6,1,1,101
852,3,2,7,1,1,98
852,3,20,7,1,2,100
852,3,6,8,1,3,102
852,2,9,5,1,3,101
852,2,10,7,1,3,99
852,1,15,6,1,2,100
852,1,17,6,1,2,100
852,2,14,7,1,3,99
852,3,16,6,1,2,100
852,1,12,6,1,2,100
852,1,9,6,1,2,100
852,1,4,6,1,2,100
852,1,12,6,1,2,100
852,1,0,6,1,2,100
852,3,8,7,1,1,98
852,4,5,7,1,2,98
852,1,8,6,1,2,100
852,2,-1,5,2,2,99
852,1,10,6,1,2,100
852,1,8,6,1,2,100
852,4,4,7,1,4,102
852,1,0,6,1,2,100
852,3,3,7,1,1,98
852,2,5,7,2,2,99
852,2,15,5,1,3,101
852,4,2,7,1,2,98
852,2,4,5,1,3,101
852,4,13,7,1,2,99
852,3,7,4,1,2,102
852,3,16,6,1,3,100
852,3,11,5,1,4,102
852,2,19,5,1,3,101
852,2,8,7,1,3,101
852,2,15,7,1,3,101
852,1,3,6,1,2,100
852,1,17,6,1,2,100
852,1,11,6,1,2,100
852,1,0,6,1,2,100
852,2,6,7,1,3,99
852,1,5,6,1,2,100
852,1,2,6,1,2,100
852,3,0,8,2,2,101
852,2,0,5,1,3,101
852,1,3,6,1,2,100
852,2,3,6,1,1,99
852,1,7,6,1,2,100
852,2,25,7,1,3,101
852,3,11,6,1,2,101
852,4,3,7,1,2,98
852,3,3,6,1,3,100
852,1,1,6,1,2,100
852,2,4,7,1,3,99
852,3,15,4,1,4,102
852,1,22,6,1,2,100
852,3,11,4,1,2,102
852,2,6,5,1,3,101
852,2,21,7,1,3,101
852,3,4,6,1,2,101
852,3,21,7,1,1,98
852,3,16,8,1,3,102
852,1,11,6,1,2,100
852,1,1,6,1,2,100
852,2,6,7,1,3,101
852,2,7,7,1,3,99
852,3,8,8,1,3,102
852,1,15,6,1,2,100
852,3,27,8,1,3,102
852,1,5,6,1,2,100
852,1,0,6,1,2,100
852,2,7,7,1,3,100
852,3,9,8,1,1,100
852,5,6,8,1,2,98
852,3,23,7,1,2,100
852,2,21,7,1,3,100
852,3,4,6,1,2,100
