4390,14,29,9,1,9,102
4390,14,39,9,1,9,102
4390,14,9,9,1,9,102
4390,14,26,9,1,9,102
4390,13,15,10,1,9,101
4390,14,11,9,1,9,102
4390,13,12,10,1,8,102
4390,13,17,10,1,9,101
4390,14,7,9,1,9,102
4390,13,13,10,1,8,102
4390,12,18,9,1,8,101
4390,13,15,10,1,9,101
4390,16,23,11,1,8,103
4390,13,15,10,1,8,102
4390,14,23,9,1,9,102
4390,14,8,9,1,10,101
4390,13,23,10,1,8,102
4390,14,7,9,1,10,101
4390,13,12,10,1,8,102
4390,14,9,11,1,9,103
4390,13,24,10,1,9,101
4390,13,23,10,1,8,102
4390,13,8,10,1,8,102
4390,15,15,10,1,10,102
4390,13,6,10,1,8,102
4390,14,12,9,1,9,102
4390,15,9,10,1,10,102
4390,14,21,11,1,8,102
4390,13,11,10,1,8,102
4390,13,22,10,1,8,102
4390,14,21,11,1,9,102
4390,17,8,12,4,8,102
4390,15,22,11,1,9,102
4390,15,6,8,1,8,101
4390,13,6,8,2,8,102
4390,14,21,11,1,8,102
4390,14,22,11,1,9,101
4390,13,21,10,1,8,102
4390,14,12,9,1,8,103
4390,12,11,9,1,8,101
4390,13,9,10,1,8,102
4390,12,15,9,1,8,101
4390,13,7,8,2,8,101
4390,16,17,9,1,10,102
4390,13,16,8,1,8,101
4390,12,15,9,1,8,101
4390,15,26,10,1,10,102
4390,14,5,9,1,9,102
4390,14,6,9,1,9,102
4390,13,20,10,1,9,101
4390,14,4,9,1,9,102
4390,12,20,9,1,8,101
4390,16,18,10,2,10,101
4390,15,21,9,1,8,102
4390,15,23,10,1,10,102
4390,15,8,10,1,10,102
4390,12,29,9,1,8,101
4390,13,30,10,1,9,101
4390,14,16,10,2,9,101
4390,14,15,9,1,9,102
4390,13,23,10,1,8,102
4390,14,21,10,2,8,102
4390,13,7,10,1,8,102
4390,12,19,9,1,8,101
4390,13,10,10,1,7,102
4390,13,14,8,1,8,101
4390,14,5,11,1,10,101
4390,12,8,9,1,8,101
4390,14,15,9,2,7,101
4390,12,14,9,1,8,101
4390,14,17,9,1,9,102
4390,15,7,8,1,8,101
4390,15,25,11,1,9,102
4390,15,10,10,1,10,102
4390,13,14,10,1,8,102
4390,15,25,10,1,10,102
4390,15,7,11,1,9,102
4390,13,21,10,1,9,101
4390,13,6,10,1,9,101
4390,15,15,10,1,10,102
4390,14,9,11,1,6,101
4390,15,11,10,1,10,102
4390,13,7,10,1,8,102
4390,14,11,9,1,10,101
4390,14,15,10,1,7,101
4390,14,9,10,1,8,101
4390,13,18,8,1,8,101
4390,14,18,10,3,10,101
4390,14,20,9,2,10,102
4390,14,12,9,1,9,102
4390,15,17,10,1,10,102
4390,13,8,9,1,9,102
4390,15,48,10,1,10,102
4390,15,4,8,1,8,101
4390,15,7,11,1,9,102
4390,14,8,9,1,9,102
4390,12,7,9,1,8,101
4390,16,11,10,2,11,102
4390,15,20,9,2,10,102
4390,14,20,9,1,9,102
4390,14,17,11,1,9,100
4390,15,15,11,1,9,102
4390,14,21,10,1,9,103
4390,13,18,10,1,8,102
4390,14,17,9,1,9,102
4390,15,7,10,1,10,102
4390,14,24,11,1,9,100
4390,14,12,11,1,9,102
4390,13,12,8,1,8,102
4390,14,11,11,1,8,101
4390,13,12,10,1,8,102
4390,14,10,9,1,9,102
4390,12,20,9,1,8,101
4390,13,16,10,1,9,101
4390,13,8,10,1,8,102
4390,14,23,9,1,9,102
4390,15,6,11,1,9,102
4390,15,22,10,1,11,101
4390,13,11,10,1,9,101
4390,14,20,10,2,10,100
4390,15,9,10,1,10,102
4390,15,13,10,1,7,102
4390,12,25,9,1,8,101
4390,13,16,10,1,8,102
4390,13,18,10,1,9,101
4390,17,8,9,2,11,103
4390,13,14,10,1,9,101
4390,13,15,10,1,9,101
4390,15,24,10,1,8,101
4390,16,15,11,1,8,101
4390,15,16,9,2,10,102
4390,14,21,11,1,8,101
4390,13,8,10,1,8,102
4390,15,14,10,1,10,102
4390,13,25,9,1,9,102
4390,13,6,10,1,9,101
4390,13,45,10,1,8,102
4390,13,52,9,1,9,102
4390,15,20,10,1,10,102
4390,13,20,10,1,8,102
4390,14,3,9,1,9,102
4390,12,16,9,1,8,101
4390,14,19,10,2,8,102
4390,14,20,9,1,9,102
4390,14,7,10,2,9,100
4390,14,19,7,1,8,100
4390,14,12,9,1,10,101
4390,13,9,10,1,8,102
4390,15,12,10,1,10,102
4390,14,18,9,1,9,102
4390,13,18,9,1,9,102
4390,13,14,10,1,9,101
4390,13,12,10,1,8,102
4390,15,12,10,1,10,102
4390,13,9,10,1,9,101
4390,15,7,10,1,10,102
4390,14,9,11,1,9,102
4390,12,19,9,1,8,101
4390,13,5,10,1,8,102
4390,15,14,9,2,9,102
4390,14,23,9,1,9,102
4390,14,25,9,1,9,102
4390,13,25,10,1,9,101
4390,14,16,11,1,10,100
4390,15,24,11,1,9,102
4390,13,20,9,1,9,102
4390,15,25,10,1,10,102
4390,15,14,10,1,10,102
4390,13,19,10,1,9,101
4390,13,14,10,2,9,102
4390,14,11,11,1,9,102
4390,12,24,9,1,8,101
4390,13,18,10,1,7,102
4390,14,20,9,2,9,102
4390,13,19,10,1,9,101
4390,13,15,10,1,8,102
4390,15,6,12,2,9,101
4390,14,15,9,1,10,101
4390,13,22,10,1,8,102
4390,13,8,10,1,9,101
4390,13,20,10,1,9,101
4390,13,6,9,1,9,102
4390,14,20,9,1,9,102
4390,14,-1,11,2,8,102
4390,14,15,11,1,8,102
4390,15,19,11,1,9,102
4390,14,20,9,1,10,101
4390,13,16,10,1,9,101
4390,13,12,10,1,9,101
4390,13,14,10,1,9,101
4390,13,5,10,2,9,101
4390,14,10,9,1,10,101
4390,14,6,10,2,8,101
4390,13,7,10,1,9,101
4390,14,15,9,1,9,102
4390,15,17,10,1,10,102
4390,13,9,10,1,9,101
4390,15,15,11,1,9,102
4390,13,20,10,1,9,101
4390,16,22,10,1,11,102
4390,13,23,10,1,9,101
4390,13,17,10,1,8,102
4390,15,19,10,1,10,102
4390,14,17,10,1,7,103
4390,13,7,10,1,9,101
4390,12,8,9,1,8,101
4390,13,15,10,1,9,101
4390,12,20,9,1,8,101
4390,14,21,9,1,9,102
4390,15,8,8,2,10,102
4390,14,23,11,1,9,102
4390,13,16,10,2,9,100
4390,13,18,10,1,8,102
4390,12,18,9,1,8,101
4390,15,11,8,2,11,102
4390,16,10,10,2,11,102
4390,12,10,9,1,8,101
4390,13,6,10,1,9,101
4390,13,12,10,1,8,102
4390,16,13,10,2,11,102
4390,14,25,8,1,10,102
4390,14,11,9,1,8,101
4390,15,15,11,1,9,102
4390,15,16,10,1,10,102
4390,15,25,11,1,9,102
4390,13,19,10,1,9,101
4390,13,13,10,1,8,102
4390,14,12,8,1,10,102
4390,13,17,8,2,8,100
4390,15,4,10,1,10,102
4390,13,15,10,1,9,101
4390,13,26,10,1,9,101
4390,14,21,9,1,9,102
4390,13,19,10,1,9,101
4390,16,11,10,2,11,102
4390,14,22,10,1,8,101
4390,13,19,10,1,9,101
4390,13,4,10,1,9,101
4390,14,13,9,1,9,102
4390,14,19,11,2,8,102
4390,13,14,10,1,8,102
