6862,29,10,16,1,9,97
6862,35,1,20,1,9,99
6862,29,13,15,1,10,95
6862,25,4,16,1,7,99
6862,28,6,15,1,11,102
6862,29,12,16,2,10,96
6862,26,0,16,1,10,99
6862,27,2,16,1,13,100
6862,36,8,21,1,9,99
6862,28,17,17,1,13,98
6862,28,26,17,1,13,98
6862,29,8,15,1,10,95
6862,28,7,16,1,9,96
6862,28,8,16,1,9,96
6862,34,8,20,1,8,99
6862,29,6,15,1,10,95
6862,27,13,18,1,7,98
6862,28,8,16,1,9,96
6862,28,9,16,1,9,96
6862,28,13,15,1,10,101
6862,37,6,22,1,7,98
6862,28,12,16,1,9,96
6862,28,9,16,1,9,96
6862,37,1,21,1,6,98
6862,28,13,16,1,9,96
6862,29,6,15,1,10,95
6862,29,7,16,1,8,99
6862,28,45,20,1,6,98
6862,29,2,15,1,10,95
6862,27,22,16,1,13,100
6862,26,3,16,1,10,99
6862,30,6,18,1,8,96
6862,28,6,16,1,9,96
6862,27,1,17,1,6,99
6862,28,1,16,1,9,96
6862,27,2,16,1,11,101
6862,29,2,15,1,10,95
6862,25,11,18,1,8,98
6862,30,9,18,1,8,96
6862,27,5,16,1,11,101
6862,28,5,16,1,9,96
6862,37,10,23,1,7,100
6862,29,1,16,2,8,97
6862,27,6,19,1,7,98
6862,25,7,18,1,8,98
6862,28,14,16,1,5,103
6862,28,12,16,1,9,96
6862,27,5,16,1,11,101
6862,29,6,16,1,8,96
6862,37,5,23,1,6,100
6862,28,11,16,1,9,96
6862,29,1,16,1,14,99
6862,29,29,17,1,10,97
6862,29,11,17,1,8,97
6862,34,6,20,1,8,99
6862,27,9,16,1,13,100
6862,30,13,17,1,8,96
6862,35,10,21,1,8,99
6862,28,23,18,2,9,101
6862,37,14,21,1,9,102
6862,36,2,22,1,7,99
6862,30,8,16,1,9,98
6862,27,0,17,1,7,99
6862,28,0,15,1,11,102
6862,37,9,20,1,9,101
6862,35,1,20,1,7,100
6862,29,14,16,1,12,99
6862,27,4,16,1,7,98
6862,29,6,15,1,10,95
6862,25,6,18,1,8,98
6862,35,12,21,1,8,99
6862,29,8,17,1,8,95
6862,27,0,16,1,13,100
6862,36,4,22,1,7,99
6862,30,1,17,1,9,97
6862,26,2,17,1,7,98
6862,37,10,21,1,6,98
6862,26,8,17,1,7,98
6862,29,8,16,1,12,97
6862,30,8,16,1,9,97
6862,29,2,15,2,9,95
6862,28,9,15,1,10,101
6862,38,-1,22,2,6,99
6862,28,3,16,1,9,96
6862,36,3,22,1,7,99
6862,29,9,16,1,8,95
6862,29,10,16,1,12,97
6862,35,9,21,1,8,99
6862,35,14,21,1,8,99
6862,25,12,15,1,9,100
6862,27,9,16,1,11,101
6862,25,13,18,1,8,98
6862,35,8,21,1,7,100
6862,37,5,22,1,6,99
6862,27,2,16,1,13,100
6862,34,22,20,1,8,99
6862,29,14,15,1,10,95
6862,26,7,17,1,6,98
6862,27,13,18,1,5,97
6862,35,14,21,1,8,99
6862,26,3,17,1,6,98
6862,25,0,15,1,9,100
6862,37,6,21,1,6,98
6862,36,8,22,1,7,99
6862,34,2,20,1,8,99
6862,27,7,17,1,6,98
6862,27,17,19,1,7,98
6862,30,13,17,1,7,97
6862,28,13,15,1,10,101
6862,25,12,15,1,9,100
6862,34,1,20,1,8,99
6862,25,16,15,1,9,100
6862,28,14,17,1,9,98
6862,27,0,16,1,9,99
6862,34,11,20,1,8,99
6862,28,9,17,1,13,98
6862,26,8,17,1,7,98
6862,38,14,20,1,8,101
6862,35,4,21,1,8,99
6862,37,10,20,1,6,98
6862,28,7,16,1,9,96
6862,29,8,15,1,8,95
6862,25,11,16,1,7,99
6862,29,21,18,1,10,99
6862,28,3,16,1,9,96
6862,36,3,20,1,7,100
6862,34,1,20,1,8,99
6862,35,4,21,1,8,99
6862,34,3,20,1,8,99
6862,29,21,15,1,10,97
6862,28,1,15,1,12,102
6862,27,13,16,1,11,101
6862,25,7,16,1,7,99
6862,29,0,15,1,10,95
6862,37,14,21,1,6,98
6862,29,5,17,1,9,95
6862,28,17,16,1,9,96
6862,29,5,17,1,8,95
6862,35,3,20,1,7,100
6862,26,22,17,1,7,98
6862,35,0,21,1,8,99
6862,29,11,16,1,14,99
6862,29,2,16,1,12,99
6862,27,9,16,1,13,100
6862,28,4,17,1,9,98
6862,28,6,17,1,13,98
6862,28,8,17,1,9,98
6862,27,5,16,1,11,101
6862,25,9,16,1,7,99
6862,27,11,16,1,13,100
6862,29,5,16,1,12,97
6862,28,7,16,1,9,96
6862,37,4,21,1,6,98
6862,27,6,17,1,8,97
6862,27,14,17,1,8,97
6862,28,21,17,1,9,98
6862,28,0,16,1,9,96
6862,27,10,16,1,11,101
6862,37,3,21,1,6,98
6862,36,7,21,1,7,99
6862,29,2,17,2,10,101
6862,28,6,17,1,9,98
6862,25,3,15,1,9,100
6862,28,12,17,1,9,98
6862,26,35,16,1,10,99
6862,28,14,16,1,11,102
6862,37,3,21,1,9,102
6862,27,7,18,1,7,98
6862,37,1,21,1,6,98
6862,38,13,21,1,5,97
6862,29,6,17,1,8,96
6862,26,13,17,1,7,98
6862,35,9,21,1,8,99
6862,35,8,21,1,8,99
6862,30,2,17,1,9,96
6862,28,1,17,1,9,98
6862,27,4,16,1,11,101
6862,25,5,15,1,9,100
6862,34,5,20,1,8,99
6862,36,5,21,1,8,101
6862,25,25,15,1,9,100
6862,36,1,21,1,8,101
6862,26,22,17,1,9,97
6862,36,3,21,1,9,99
6862,35,2,21,1,8,99
6862,27,14,16,1,10,100
6862,28,2,15,1,8,98
6862,29,1,17,1,8,97
6862,37,24,21,2,9,101
6862,25,6,15,1,9,100
6862,28,4,15,1,8,98
6862,28,14,16,1,9,96
6862,29,13,17,1,8,96
6862,34,21,20,1,8,99
6862,28,1,17,1,9,98
6862,36,13,21,1,9,99
6862,28,28,16,1,12,101
6862,36,10,22,1,7,99
6862,37,3,21,1,6,98
6862,36,3,20,1,8,100
6862,26,5,17,1,7,99
6862,28,14,15,1,8,98
6862,30,2,18,1,8,95
6862,28,9,17,1,13,98
6862,35,6,21,1,8,99
6862,28,14,15,1,10,101
6862,28,1,17,1,9,98
6862,25,6,15,1,9,100
6862,28,78,16,1,5,103
6862,27,4,16,1,11,101
6862,28,3,17,1,13,98
6862,28,7,15,1,11,101
6862,30,13,15,1,10,96
6862,27,14,16,1,11,101
6862,27,6,18,1,7,98
6862,26,5,17,1,7,98
6862,29,3,17,1,12,98
6862,30,1,16,1,7,97
6862,29,14,15,1,10,95
6862,29,7,15,1,10,95
6862,37,9,23,1,7,100
6862,27,1,16,1,13,100
6862,28,15,16,1,9,96
6862,26,14,16,1,9,99
6862,28,2,16,1,9,96
6862,27,2,16,1,11,101
6862,36,12,21,1,9,99
6862,34,3,20,1,8,99
6862,27,2,16,1,13,100
6862,27,1,18,2,6,97
6862,28,10,16,1,9,96
6862,25,21,15,1,9,100
6862,37,7,21,1,6,98
6862,28,11,17,1,9,98
6862,27,0,16,1,13,100
6862,25,60,15,1,9,100
6862,34,9,20,1,8,99
6862,35,0,21,1,8,99
6862,28,4,16,1,9,96
6862,27,8,16,1,13,100
6862,29,28,18,1,10,99
6862,37,13,22,1,6,98
6862,28,1,16,1,5,103
6862,36,11,22,1,7,99
6862,29,3,15,2,5,103
6862,37,8,23,1,6,100
6862,27,2,17,1,8,97
6862,25,6,18,1,8,98
6862,27,2,16,1,8,99
6862,34,2,20,1,8,99
6862,35,0,21,1,8,99
6862,27,6,16,1,13,100
6862,28,11,16,1,9,96
6862,36,14,21,1,8,100
6862,28,9,17,1,9,98
6862,27,4,16,1,13,100
6862,29,11,15,1,10,95
6862,25,9,15,1,9,100
6862,27,11,16,1,11,101
6862,28,7,16,1,9,96
6862,27,9,16,1,11,101
6862,27,39,16,2,8,97
6862,28,2,16,1,9,96
6862,29,31,18,1,9,98
6862,35,11,21,1,9,98
6862,26,0,17,1,7,98
6862,35,9,21,1,8,99
6862,29,9,15,1,13,101
6862,36,10,22,1,7,99
6862,28,2,17,1,9,98
6862,29,12,18,2,10,99
6862,28,10,16,1,9,96
6862,28,15,16,1,9,96
6862,28,9,16,1,9,96
6862,25,9,16,1,7,99
6862,27,4,16,1,13,100
6862,29,9,15,1,8,97
6862,28,21,16,1,9,96
6862,27,4,16,1,13,100
6862,28,4,16,1,9,96
6862,35,12,21,1,8,99
6862,36,3,21,2,8,100
6862,26,12,17,1,6,98
6862,37,3,23,1,7,100
6862,29,0,15,1,10,95
6862,27,3,16,1,13,100
6862,29,13,17,1,12,101
6862,26,10,17,1,7,98
6862,27,3,16,1,11,101
6862,35,13,20,1,8,99
6862,34,41,20,1,8,99
6862,28,0,15,1,10,101
6862,28,5,17,1,9,98
6862,27,5,16,1,11,101
6862,35,9,21,1,7,100
6862,29,9,15,1,10,95
6862,38,13,23,1,6,100
