3722,12,11,9,1,8,101
3722,12,3,9,1,8,101
3722,12,3,9,1,8,101
3722,12,1,9,1,8,101
3722,15,1,9,1,10,101
3722,12,0,9,1,8,101
3722,14,1,9,1,9,102
3722,16,2,9,1,9,100
3722,12,17,9,1,8,101
3722,13,0,9,1,9,102
3722,12,3,9,1,8,101
3722,15,2,9,1,7,101
3722,12,1,9,1,8,101
3722,12,5,9,1,8,101
3722,16,0,8,1,10,100
3722,14,6,9,1,9,102
3722,12,6,9,1,8,101
3722,17,8,9,1,8,100
3722,13,2,8,1,8,100
3722,13,2,8,1,8,100
3722,12,21,9,1,8,101
3722,12,22,9,1,8,101
3722,13,1,9,1,9,102
3722,12,38,9,1,8,101
3722,15,1,9,1,7,104
3722,15,0,9,1,10,101
3722,17,0,7,1,9,101
3722,12,15,9,1,8,101
3722,15,0,9,1,9,101
3722,14,8,8,1,8,100
3722,12,0,9,1,8,101
3722,13,27,9,1,9,102
3722,14,2,9,1,9,102
3722,17,17,7,1,9,101
3722,15,1,9,1,9,101
3722,16,18,10,1,8,100
3722,12,8,9,1,8,101
3722,12,0,9,1,8,101
3722,12,19,9,1,8,101
3722,16,3,8,1,10,100
3722,15,1,9,1,10,101
3722,12,2,9,1,8,101
3722,12,28,9,1,8,101
3722,13,10,9,1,8,100
3722,13,4,9,1,9,102
3722,12,1,9,1,8,101
3722,16,64,8,1,10,100
3722,13,35,10,1,7,102
3722,12,6,9,1,8,101
3722,13,11,9,1,8,100
3722,12,38,9,1,8,101
3722,15,8,9,1,9,100
3722,14,13,9,1,9,102
3722,16,0,9,1,9,100
3722,14,1,9,1,9,102
3722,16,0,8,1,8,102
3722,13,0,10,1,7,102
3722,12,1,9,1,8,101
3722,17,6,9,1,10,103
3722,13,1,10,1,7,102
3722,12,5,9,1,8,101
3722,16,2,10,1,8,100
3722,12,15,9,1,8,101
3722,13,7,9,1,9,102
3722,15,1,9,1,9,101
3722,12,14,9,1,8,101
3722,13,1,8,1,8,100
3722,15,1,8,1,6,102
3722,12,4,9,1,8,101
3722,12,5,9,1,8,101
3722,16,5,8,1,9,102
3722,14,1,8,1,7,100
3722,16,9,10,1,8,100
3722,14,1,9,1,9,102
3722,17,0,9,1,10,103
3722,13,2,8,1,8,100
3722,12,1,9,1,8,101
3722,15,0,9,1,10,101
3722,12,8,9,1,8,101
3722,12,0,9,1,8,101
3722,13,0,9,1,9,102
3722,12,1,9,1,8,101
3722,14,0,9,1,9,102
3722,15,7,9,1,9,101
3722,12,1,9,1,8,101
