192,1,15,6,1,3,101
192,1,2,4,1,3,101
192,1,2,6,1,3,101
192,1,13,6,1,3,101
192,2,6,7,2,2,101
192,1,11,6,1,3,101
192,2,12,6,1,4,101
192,2,0,6,2,1,99
192,1,14,6,1,1,100
192,1,13,6,1,3,101
192,2,5,5,1,3,101
192,3,5,7,2,3,100
192,1,6,6,1,1,100
192,1,16,6,1,2,100
192,2,12,4,1,3,101
192,1,2,6,1,1,100
192,1,0,4,1,3,101
192,1,13,6,1,3,101
192,1,6,6,3,1,101
192,1,3,6,1,3,101
192,2,7,5,1,3,101
192,2,1,5,1,2,101
192,2,13,7,2,1,100
192,2,12,5,1,4,100
192,0,-1,5,2,2,100
192,1,12,6,1,3,101
192,1,7,6,1,3,101
192,1,6,5,1,1,101
192,1,16,6,1,3,101
192,1,0,4,3,1,99
192,2,14,7,1,2,101
192,2,3,7,1,1,101
192,1,10,6,1,3,101
192,2,6,6,1,3,101
192,2,1,7,2,2,101
192,2,13,7,2,1,99
192,2,5,6,1,3,102
192,1,15,6,1,3,101
192,1,3,6,1,2,100
192,1,6,4,1,3,101
192,2,11,5,1,2,102
192,1,18,4,1,3,101
192,3,9,6,1,2,100
192,1,8,6,1,2,100
192,1,8,6,1,3,101
192,1,17,6,1,1,100
192,1,9,6,1,3,101
192,1,11,6,1,2,100
192,1,7,4,1,3,101
192,1,11,6,1,2,100
192,1,6,6,1,2,100
192,2,9,5,2,4,100
192,1,8,4,1,3,101
192,1,5,6,1,1,100
192,1,11,6,1,1,100
192,3,1,5,3,3,101
192,2,6,5,2,2,101
192,1,8,4,1,3,101
192,0,16,5,2,2,100
192,1,8,4,1,2,101
192,1,5,6,1,1,100
192,3,2,7,2,3,101
192,1,13,4,1,3,101
192,2,5,4,1,2,102
192,1,9,6,1,2,100
192,1,1,6,1,1,100
192,2,8,6,1,4,101
192,0,13,5,2,2,100
192,2,16,6,1,4,101
192,1,15,4,1,3,101
192,1,13,6,1,2,100
192,3,18,5,1,1,101
192,1,13,6,1,2,100
192,2,6,6,2,2,100
192,1,7,6,1,1,100
192,1,15,6,1,1,100
192,1,7,6,1,2,100
192,1,14,6,1,3,101
192,1,4,6,1,3,101
192,1,0,6,1,3,101
192,1,7,6,1,2,100
192,1,13,6,1,1,100
192,1,2,4,1,3,101
192,1,14,6,1,2,100
192,0,15,5,2,2,100
192,3,7,7,1,5,102
192,1,2,6,1,1,100
192,2,-1,6,2,2,100
192,1,13,6,1,2,100
192,1,8,6,1,3,101
192,4,-1,6,2,5,102
192,1,21,6,1,3,101
192,1,15,6,1,2,100
192,2,1,4,1,3,102
192,1,16,4,1,3,101
192,1,17,6,1,3,101
192,1,2,6,1,3,101
192,3,19,7,1,5,102
192,1,15,6,1,3,101
192,3,7,6,1,5,102
192,1,6,4,2,1,100
192,2,16,5,1,4,100
192,1,11,6,1,3,101
192,2,17,6,1,4,101
192,2,1,5,1,3,101
192,1,8,4,1,3,101
192,1,11,6,1,1,100
192,3,16,3,1,4,99
192,2,9,7,1,2,100
192,0,7,5,2,2,100
192,0,0,5,2,2,100
192,3,12,8,1,3,100
192,1,13,4,1,3,101
192,2,5,6,2,3,100
192,2,11,7,1,1,101
192,1,28,6,1,2,100
192,1,7,6,1,2,100
192,2,16,6,1,3,101
192,1,9,6,1,3,101
192,1,11,6,1,1,100
192,1,6,6,1,1,100
192,1,17,6,1,2,100
192,1,15,4,1,2,99
192,0,5,5,2,2,100
192,2,13,5,1,1,101
192,1,6,4,1,3,101
192,2,10,6,1,3,102
192,3,9,4,2,1,101
192,2,7,6,1,4,101
192,1,11,6,1,1,100
192,1,4,4,1,3,101
192,1,2,4,1,3,101
192,2,3,5,2,3,101
192,1,16,4,1,3,101
192,1,14,6,1,1,100
192,2,9,7,2,4,101
192,1,16,6,1,1,100
192,0,16,5,2,2,100
192,2,-1,7,2,2,101
192,1,7,5,2,1,100
192,1,2,4,2,1,101
192,2,13,6,1,3,101
192,1,8,6,1,2,100
192,1,2,6,1,2,100
192,1,5,4,1,3,101
192,2,10,5,1,4,100
192,1,11,6,1,1,100
192,2,1,6,1,1,101
192,2,18,5,1,1,100
192,2,16,7,1,2,100
192,2,12,6,1,4,101
192,3,16,5,1,4,100
192,1,7,4,3,1,100
192,1,6,6,1,3,101
192,1,5,6,1,3,101
192,1,2,6,1,1,100
192,1,4,6,1,2,100
192,1,26,6,1,3,101
192,1,16,6,1,3,101
192,1,16,6,1,3,101
192,1,14,6,1,3,100
192,0,0,5,2,2,100
192,1,19,6,1,3,100
192,1,17,4,1,3,101
192,1,18,6,1,1,100
192,1,16,4,1,3,101
192,1,7,4,1,2,101
192,2,6,5,2,2,101
192,0,10,5,2,2,100
192,1,9,6,1,2,100
192,1,1,6,1,1,100
192,1,19,6,1,2,100
192,2,7,7,1,1,99
192,1,18,6,1,3,101
192,1,8,6,1,1,100
192,0,11,5,2,2,100
192,0,1,5,2,2,100
192,2,11,6,1,4,101
192,2,10,7,1,3,100
192,1,6,6,3,1,101
192,2,21,4,1,1,100
192,1,5,6,1,2,100
192,1,15,6,1,2,100
192,1,12,6,1,2,100
192,2,13,4,1,2,102
192,2,19,6,1,4,101
192,1,0,6,1,3,101
192,1,23,4,1,2,101
192,1,9,6,1,3,101
192,1,5,6,1,1,100
192,2,0,6,1,4,101
192,1,14,5,2,1,100
192,1,1,6,1,2,100
192,1,12,6,1,1,100
192,0,0,5,2,2,100
192,1,9,6,1,3,101
192,1,1,6,1,1,100
192,0,2,5,2,2,100
192,1,3,6,1,2,100
192,1,15,5,2,1,100
192,2,10,5,1,3,101
192,1,2,6,1,3,101
192,1,5,6,1,2,100
192,2,18,6,1,4,102
192,1,7,4,1,3,101
192,1,13,4,1,2,101
192,1,0,6,1,3,101
192,1,9,6,1,2,100
192,2,8,5,1,2,102
192,2,17,5,1,4,100
192,1,2,6,1,3,101
192,2,16,4,1,3,100
192,2,5,7,1,1,101
192,2,5,6,1,2,100
192,1,8,6,1,3,101
192,1,10,6,1,1,100
192,1,15,6,1,1,100
192,1,46,6,1,3,101
192,2,8,7,1,1,101
192,1,5,4,1,3,101
192,1,15,6,1,3,101
192,1,13,6,1,2,100
