5090,20,16,11,1,5,100
5090,19,6,15,1,14,101
5090,20,17,11,1,5,100
5090,17,6,10,1,8,101
5090,17,10,10,1,8,101
5090,21,10,10,1,11,99
5090,20,24,11,1,5,100
5090,18,8,14,1,13,100
5090,22,21,15,2,16,103
5090,17,6,10,1,8,101
5090,18,13,9,1,11,100
5090,18,19,14,1,13,100
5090,17,6,10,1,10,101
5090,21,6,11,1,12,101
5090,19,22,15,1,14,101
5090,20,10,10,1,12,100
5090,20,14,10,1,7,102
5090,18,18,13,1,8,100
5090,20,21,15,1,15,101
5090,17,11,10,1,8,101
5090,19,14,10,1,10,102
5090,20,9,10,1,12,100
5090,20,20,9,2,7,100
5090,17,13,10,1,8,101
5090,17,15,10,1,10,101
5090,20,16,10,1,12,100
5090,17,14,10,1,10,101
5090,18,8,11,1,8,102
5090,19,9,8,2,7,102
5090,21,9,11,1,12,99
5090,20,15,11,1,5,100
5090,21,10,11,1,10,98
5090,20,15,10,1,12,100
5090,19,22,10,1,6,101
5090,20,18,13,1,14,102
5090,20,24,10,1,12,100
5090,18,19,9,1,8,102
5090,18,13,14,1,13,100
5090,21,18,11,1,12,101
5090,20,16,10,1,6,100
5090,18,21,11,1,9,101
5090,19,6,15,1,14,101
5090,17,15,10,1,8,101
5090,18,11,9,1,8,102
5090,21,20,14,1,13,100
5090,19,8,10,1,10,100
5090,19,13,10,1,6,101
5090,21,18,14,1,15,102
5090,19,9,10,1,6,101
5090,19,8,15,1,13,101
5090,18,16,9,1,8,102
5090,18,13,14,1,13,100
5090,18,17,11,1,8,102
5090,21,15,14,1,14,101
5090,17,6,10,1,8,101
5090,20,5,10,1,12,100
5090,17,13,10,1,8,101
5090,20,13,10,1,12,100
5090,17,13,10,1,8,101
5090,18,12,11,1,9,101
5090,18,18,9,2,11,102
5090,19,16,15,1,13,101
5090,17,23,10,1,10,101
5090,18,13,13,1,8,100
5090,20,13,10,1,7,102
5090,19,18,10,1,6,101
5090,21,19,10,1,11,99
5090,20,20,12,1,11,99
5090,19,20,10,1,6,101
5090,20,13,11,1,5,100
5090,19,10,10,1,10,102
5090,19,14,14,2,8,101
5090,22,12,12,1,13,100
5090,17,4,10,1,8,101
5090,20,15,10,1,12,100
5090,21,9,10,2,8,103
5090,19,7,14,1,14,100
5090,18,10,11,1,9,101
5090,17,8,10,1,10,101
5090,18,10,9,1,8,102
5090,20,10,10,1,12,100
5090,19,17,15,1,13,101
5090,18,14,14,1,13,100
5090,20,19,12,1,11,99
5090,19,21,10,1,6,101
5090,21,4,11,1,12,101
5090,18,18,11,1,9,100
