1389,2,13,7,1,3,101
1389,2,7,7,1,3,101
1389,2,14,7,1,3,101
1389,3,9,7,1,2,100
1389,2,12,7,1,3,101
1389,5,10,7,1,4,100
1389,5,21,8,1,2,99
1389,4,15,6,1,2,100
1389,2,15,7,1,3,101
1389,2,4,7,1,3,101
1389,3,4,6,1,2,101
1389,5,9,6,1,2,100
1389,4,18,7,1,3,99
1389,4,11,7,1,3,99
1389,6,10,7,1,2,99
1389,2,19,7,1,3,101
1389,6,0,7,1,3,100
1389,3,3,6,2,4,101
1389,3,18,7,1,2,100
1389,5,15,7,1,2,100
1389,5,19,7,1,2,100
1389,2,19,7,1,3,101
1389,5,11,8,1,2,99
1389,6,12,9,2,3,98
1389,4,18,7,1,3,99
1389,3,14,6,1,3,102
1389,4,16,7,1,1,101
1389,2,12,7,1,3,101
1389,5,5,7,2,4,100
1389,5,16,7,1,2,100
1389,2,6,7,1,3,101
1389,2,9,7,1,3,101
1389,2,10,7,1,3,101
1389,2,9,7,1,3,101
1389,2,0,7,1,3,101
1389,5,2,7,1,2,100
1389,2,9,7,1,3,101
1389,4,-1,7,2,3,102
1389,5,13,7,1,2,100
1389,2,6,7,1,3,101
1389,2,1,7,1,3,101
1389,4,16,7,1,3,99
1389,4,6,7,1,3,99
1389,2,13,7,1,3,101
1389,2,12,7,1,3,101
1389,4,17,7,1,3,99
1389,4,4,5,1,2,101
1389,3,16,7,1,2,100
1389,2,9,7,1,3,101
1389,4,16,6,1,2,100
1389,5,14,8,1,2,99
1389,4,18,8,1,4,99
1389,2,11,7,1,3,101
1389,3,7,6,1,4,102
1389,2,4,7,1,3,101
1389,5,12,7,1,3,99
1389,4,24,7,1,3,99
1389,4,12,7,1,3,99
1389,5,11,8,1,2,99
1389,3,7,7,1,2,100
1389,2,26,7,1,3,101
1389,3,14,6,1,3,102
1389,4,24,5,1,3,101
1389,3,14,7,1,2,100
1389,5,16,8,1,2,99
1389,4,5,7,1,3,99
1389,2,12,7,1,3,101
1389,2,9,7,1,3,101
1389,3,16,8,1,4,102
1389,2,24,7,1,3,101
1389,5,12,7,1,4,99
1389,4,13,6,1,2,100
1389,3,10,7,1,2,100
1389,3,0,6,1,4,102
1389,5,16,7,1,2,100
1389,5,12,8,1,2,99
1389,5,11,7,1,2,100
1389,4,14,6,1,2,100
1389,5,15,8,1,2,99
1389,3,15,6,1,4,102
1389,2,8,7,1,3,101
1389,5,17,8,1,2,99
1389,3,10,7,1,2,100
1389,3,3,7,1,2,100
1389,5,2,8,1,3,100
1389,3,17,7,1,2,100
1389,2,9,7,1,3,101
1389,6,5,8,2,3,101
1389,2,10,7,1,3,101
1389,3,13,7,2,3,101
1389,3,16,7,1,2,100
1389,4,4,7,1,3,99
1389,4,19,6,1,2,100
1389,4,15,6,1,2,100
1389,2,7,7,1,3,101
1389,2,16,7,1,3,101
1389,5,12,8,1,2,99
1389,4,3,7,1,3,99
1389,2,4,7,1,3,101
1389,5,15,8,1,2,99
1389,2,6,7,1,3,101
1389,2,5,7,1,3,101
1389,3,16,6,1,2,101
1389,2,6,7,1,3,101
1389,4,12,7,1,3,99
1389,2,18,7,1,3,101
1389,3,6,7,1,2,102
1389,5,16,8,1,2,99
1389,3,7,7,1,2,100
1389,3,18,7,1,2,100
1389,5,13,7,1,2,100
1389,2,0,7,1,3,101
1389,4,13,5,1,5,102
1389,2,7,7,1,3,101
1389,5,0,8,1,2,99
1389,7,18,8,1,3,100
1389,2,7,7,1,3,101
1389,5,4,7,1,2,100
1389,5,0,8,1,2,99
1389,2,18,7,1,3,101
1389,2,12,7,1,3,101
1389,5,17,8,1,2,99
1389,3,7,7,1,2,100
1389,6,8,6,2,3,100
1389,4,19,6,1,2,100
1389,3,13,7,1,2,100
1389,5,9,7,1,2,100
1389,4,62,7,1,3,99
1389,3,7,7,1,2,100
1389,3,2,6,1,2,101
1389,4,5,7,1,3,99
1389,2,3,7,1,3,101
1389,3,13,6,1,2,101
1389,5,11,7,1,3,98
1389,4,0,7,1,3,99
1389,2,5,7,1,3,101
1389,5,12,8,1,2,99
1389,2,12,7,1,3,101
1389,6,8,7,1,1,98
