650,3,6,5,1,2,99
650,3,2,5,1,2,99
650,3,0,5,1,2,99
650,3,7,5,1,2,99
650,4,4,6,1,3,98
650,1,1,6,1,2,100
650,2,11,7,1,2,99
650,3,8,5,1,2,99
650,1,13,6,1,2,100
650,3,9,8,1,2,99
650,4,5,4,2,1,98
650,2,7,6,1,4,102
650,1,8,6,1,2,100
650,2,3,6,2,2,100
650,2,5,5,1,2,101
650,4,4,5,1,1,99
650,3,9,5,1,2,99
650,3,3,5,1,2,99
650,3,7,5,1,2,99
650,1,10,6,1,2,100
650,2,12,5,1,2,101
650,3,14,5,1,2,99
650,3,5,5,1,5,102
650,3,6,5,1,2,99
650,3,2,5,1,2,99
650,3,10,5,1,5,102
650,3,3,7,2,5,102
650,2,14,5,1,2,101
650,2,10,7,1,2,99
650,2,7,5,1,2,101
650,3,10,5,1,2,99
650,3,1,5,1,2,99
650,1,7,6,1,2,100
650,4,0,4,1,5,103
650,2,1,6,2,2,99
650,3,5,5,1,2,99
650,2,13,7,1,2,99
650,2,13,7,1,2,99
650,1,1,6,1,2,100
650,2,4,7,1,2,99
650,3,11,7,1,3,102
650,2,2,7,1,2,99
650,2,9,5,1,2,101
650,3,11,5,1,2,99
650,2,1,7,1,2,99
650,1,8,6,1,2,100
650,3,2,5,1,2,99
650,4,3,5,1,1,99
650,3,9,8,1,3,99
650,1,12,6,1,2,100
650,4,11,5,1,3,100
650,1,8,6,1,2,100
650,4,4,5,1,1,99
650,2,11,5,1,2,101
650,3,12,5,1,2,99
650,2,4,5,1,2,101
650,1,13,6,1,2,100
650,3,13,5,1,2,99
650,1,0,6,1,2,100
650,2,13,5,1,2,101
650,2,3,6,1,1,101
650,1,0,6,1,2,100
650,2,4,7,1,2,99
650,4,2,5,1,1,99
650,4,0,6,1,6,101
650,4,4,5,1,1,99
650,1,1,6,1,2,100
650,2,11,6,1,4,102
650,4,7,5,1,1,99
650,4,14,6,1,6,101
650,2,13,7,1,2,99
650,3,1,8,1,1,99
650,1,11,6,1,2,100
650,1,8,6,1,2,100
650,1,7,6,1,2,100
650,2,3,5,1,2,101
650,3,3,5,1,2,99
650,1,11,6,1,2,100
650,2,3,5,1,2,101
650,2,23,6,1,4,102
650,3,1,5,1,5,102
650,4,0,5,1,1,99
650,2,4,6,1,3,101
650,2,3,6,1,4,102
650,5,7,5,1,1,100
650,2,14,7,1,2,99
650,1,7,6,1,2,100
650,1,6,6,1,2,100
650,1,3,6,1,2,100
650,2,9,7,1,2,99
