728,1,4,6,1,2,100
728,1,0,6,1,2,100
728,2,4,5,1,2,101
728,2,1,7,1,3,101
728,2,15,6,1,4,102
728,2,15,7,1,1,99
728,1,1,6,1,2,100
728,2,0,6,1,4,102
728,2,3,6,1,2,100
728,1,7,6,1,2,100
728,2,5,6,1,4,102
728,1,6,6,1,2,100
728,1,7,6,1,2,100
728,1,15,6,1,2,100
728,1,2,6,1,2,100
728,1,7,6,1,2,100
728,1,7,6,1,2,100
728,2,0,5,1,2,101
728,1,14,6,1,2,100
728,2,4,6,1,4,102
728,1,1,6,1,2,100
728,1,25,6,1,2,100
728,3,2,6,1,2,101
728,1,2,6,1,2,100
728,1,3,6,1,2,100
728,1,1,6,1,2,100
728,2,2,6,1,4,102
728,3,2,6,1,5,102
728,2,1,6,1,4,102
728,1,3,6,1,2,100
728,1,8,6,1,2,100
728,1,39,6,1,2,100
728,2,9,7,1,3,101
728,2,21,6,1,4,102
728,2,20,7,1,3,101
728,2,6,7,1,3,101
728,1,28,6,1,2,100
728,2,2,5,1,2,101
728,3,1,7,1,5,103
728,1,6,6,1,2,100
728,3,6,7,1,4,103
728,3,0,6,1,2,100
728,1,0,6,1,2,100
728,1,5,6,1,2,100
728,2,1,6,1,4,102
728,2,3,7,1,3,101
728,3,24,6,1,2,101
728,2,0,6,1,4,102
728,2,2,6,1,4,102
728,2,0,5,1,3,101
728,3,4,8,1,1,101
728,3,12,6,1,2,101
728,1,0,6,1,2,100
728,2,16,5,1,3,101
728,2,8,7,1,3,101
728,3,8,6,1,2,101
728,1,7,6,1,2,100
728,2,0,6,1,4,102
728,3,0,6,1,2,101
728,2,3,6,1,4,102
728,2,2,5,1,2,101
728,1,1,6,1,2,100
728,2,8,5,1,2,101
728,2,3,6,1,4,102
728,3,6,5,1,4,102
728,3,9,6,1,2,101
728,2,0,5,1,2,101
728,4,1,8,1,6,102
728,3,0,6,1,4,100
728,1,12,6,1,2,100
728,1,2,6,1,2,100
728,3,3,5,1,4,102
728,1,7,6,1,2,100
728,2,1,5,1,2,101
728,2,5,7,1,3,101
728,2,1,7,1,1,99
728,2,5,5,1,2,101
728,3,1,7,1,3,103
728,2,14,7,1,3,101
728,2,2,7,1,1,99
728,2,0,5,1,2,101
728,3,12,6,1,2,101
728,2,1,5,1,2,101
728,2,4,7,1,3,101
728,3,1,6,1,2,101
728,1,0,6,1,2,100
728,2,1,6,1,4,102
728,3,0,7,1,2,100
728,1,26,6,1,2,100
728,1,7,6,1,2,100
728,1,2,6,1,2,100
728,3,3,7,1,5,102
728,1,0,6,1,2,100
728,2,21,6,1,4,102
728,4,5,7,1,2,101
728,3,37,6,1,2,101
728,1,5,6,1,2,100
728,2,2,7,1,3,101
728,3,1,6,1,2,101
728,2,3,5,1,2,101
728,3,-1,8,2,3,100
728,2,47,7,1,3,101
728,2,1,6,1,4,102
728,3,1,7,1,4,101
728,1,0,6,1,2,100
728,3,26,7,1,1,98
728,2,0,5,1,2,101
728,2,3,6,1,4,102
728,1,2,6,1,2,100
728,1,40,6,1,2,100
728,2,1,6,1,4,102
728,1,1,6,1,2,100
728,3,2,6,1,1,101
728,3,14,7,1,2,100
728,2,2,5,1,2,101
728,2,55,7,1,3,101
728,4,0,7,1,3,102
728,2,1,5,1,2,101
728,1,0,6,1,2,100
728,1,12,6,1,2,100
728,1,0,6,1,2,100
728,3,1,6,1,2,101
728,3,0,7,1,2,100
728,3,7,7,1,1,98
728,3,3,6,1,2,101
728,1,14,6,1,2,100
728,2,7,6,1,4,102
728,3,0,6,1,2,101
728,2,1,5,1,2,101
728,1,23,6,1,2,100
728,1,22,6,1,2,100
728,3,6,8,1,4,99
728,2,7,6,1,4,102
728,2,14,7,1,3,101
728,2,0,7,1,3,101
728,2,8,5,1,2,101
728,3,6,6,1,2,101
728,2,0,5,1,2,101
728,1,6,6,1,2,100
728,2,11,6,1,4,102
728,1,20,6,1,2,100
728,1,1,6,1,2,100
728,2,6,7,1,3,101
728,2,0,7,1,3,101
728,2,31,6,1,4,102
728,1,13,6,1,2,100
728,2,15,5,1,2,101
728,1,1,6,1,2,100
728,2,0,6,1,4,102
728,3,0,6,1,2,101
728,2,0,7,1,3,101
