647,3,9,5,1,2,99
647,3,5,5,1,2,99
647,3,3,5,1,2,99
647,3,10,5,1,2,99
647,4,1,5,1,1,99
647,4,7,6,1,3,98
647,1,4,6,1,2,100
647,2,14,7,1,2,99
647,2,2,6,1,4,102
647,3,11,5,1,2,99
647,1,16,6,1,2,100
647,3,12,8,1,2,99
647,4,7,4,2,1,98
647,2,10,6,1,4,102
647,1,11,6,1,2,100
647,2,9,6,2,2,100
647,2,8,5,1,2,101
647,4,7,5,1,1,99
647,3,12,5,1,2,99
647,4,0,5,1,3,100
647,3,6,5,1,2,99
647,2,0,7,2,1,99
647,3,10,5,1,2,99
647,1,13,6,1,2,100
647,2,15,5,1,2,101
647,3,17,5,1,2,99
647,3,8,5,1,5,102
647,3,9,5,1,2,99
647,3,5,5,1,2,99
647,3,13,5,1,5,102
647,3,9,7,2,5,102
647,1,1,6,1,2,100
647,2,17,5,1,2,101
647,2,13,7,1,2,99
647,2,10,5,1,2,101
647,3,13,5,1,2,99
647,3,4,5,1,2,99
647,1,10,6,1,2,100
647,4,3,4,1,5,103
647,2,7,6,2,2,99
647,3,2,5,1,2,99
647,3,8,5,1,2,99
647,2,16,7,1,2,99
647,2,16,7,1,2,99
647,1,4,6,1,2,100
647,2,7,7,1,2,99
647,3,14,7,1,3,102
647,1,0,6,1,2,100
647,2,5,7,1,2,99
647,2,12,5,1,2,101
647,3,14,5,1,2,99
647,2,4,7,1,2,99
647,1,2,6,1,2,100
647,1,11,6,1,2,100
647,3,5,5,1,2,99
647,4,6,5,1,1,99
647,3,12,8,1,3,99
647,1,15,6,1,2,100
647,1,0,6,1,2,100
647,4,14,5,1,3,100
647,1,11,6,1,2,100
647,4,7,5,1,1,99
647,2,2,5,1,2,101
647,2,14,5,1,2,101
647,3,15,5,1,2,99
647,2,7,5,1,2,101
647,1,16,6,1,2,100
647,3,16,5,1,2,99
647,4,0,5,1,1,99
647,1,3,6,1,2,100
647,1,0,6,1,2,100
647,2,16,5,1,2,101
647,2,6,6,1,1,101
647,1,3,6,1,2,100
647,3,2,5,1,5,102
647,2,7,7,1,2,99
647,4,5,5,1,1,99
647,4,2,5,1,1,99
647,4,3,6,1,6,101
647,4,7,5,1,1,99
647,1,4,6,1,2,100
647,1,2,6,1,2,100
647,2,14,6,1,4,102
647,4,10,5,1,1,99
647,4,17,6,1,6,101
647,2,16,7,1,2,99
647,3,4,8,1,1,99
647,1,14,6,1,2,100
647,2,0,7,1,2,99
647,1,11,6,1,2,100
647,1,10,6,1,2,100
