1108,2,6,7,1,3,101
1108,3,20,6,1,3,102
1108,3,15,7,1,2,100
1108,2,10,7,1,3,101
1108,2,16,7,1,3,101
1108,2,12,7,1,3,101
1108,2,8,7,1,3,101
1108,2,15,5,1,3,101
1108,2,7,7,1,3,101
1108,3,11,7,1,1,100
1108,4,7,7,2,3,102
1108,3,16,6,1,3,102
1108,3,11,7,1,1,100
1108,3,18,7,1,1,100
1108,2,8,5,1,3,101
1108,2,14,5,1,3,101
1108,3,69,7,1,1,100
1108,3,18,7,1,2,100
1108,3,7,7,1,1,100
1108,2,4,5,1,3,101
1108,3,13,7,1,1,100
1108,2,14,5,1,3,101
1108,2,18,7,1,3,101
1108,2,7,7,1,3,101
1108,4,20,8,1,1,101
1108,2,7,5,1,3,101
1108,4,66,8,1,1,101
1108,2,6,5,1,3,101
1108,4,17,8,1,2,100
1108,2,16,7,1,3,101
1108,3,24,7,1,1,100
1108,2,18,7,1,3,101
1108,2,21,7,1,3,101
1108,2,18,7,1,3,101
1108,2,6,5,1,3,101
1108,2,19,7,1,3,101
1108,3,18,7,1,1,100
1108,2,15,7,1,3,101
1108,3,16,7,1,1,100
1108,2,17,5,1,3,101
1108,3,103,7,1,1,100
1108,3,16,7,1,1,100
1108,2,15,7,1,3,101
1108,4,13,6,1,2,99
1108,4,14,8,1,1,101
1108,2,15,5,1,3,101
1108,2,14,7,1,3,101
1108,2,12,7,1,3,101
1108,4,6,8,1,1,101
1108,2,23,5,1,3,101
1108,3,12,6,1,3,102
1108,3,9,6,1,3,102
1108,2,9,7,1,3,101
1108,3,17,7,1,1,100
1108,3,18,7,1,1,100
1108,2,6,7,1,3,101
1108,2,17,7,1,3,101
1108,2,9,5,1,3,101
1108,3,13,7,1,1,100
1108,2,16,7,1,3,101
1108,2,7,7,1,3,101
1108,3,9,7,1,1,100
1108,2,6,7,1,3,101
1108,2,17,7,1,3,101
1108,3,19,7,1,1,100
1108,2,28,5,1,3,101
1108,3,11,7,1,1,100
1108,3,10,6,1,3,102
1108,3,10,7,1,1,100
1108,4,12,8,1,1,101
1108,3,9,7,1,2,100
1108,3,3,7,1,1,100
1108,4,20,6,1,2,99
1108,2,14,5,1,3,101
1108,2,24,7,1,3,101
1108,3,34,7,1,2,100
1108,4,11,6,1,2,99
1108,2,0,7,1,3,101
1108,4,16,8,1,1,101
1108,4,12,7,1,1,101
1108,2,7,7,1,3,101
1108,2,14,7,1,3,101
1108,2,25,7,1,3,101
1108,2,16,7,1,3,101
1108,2,14,7,1,3,101
1108,3,17,8,1,3,100
1108,2,20,7,1,3,101
1108,3,18,7,1,1,100
1108,4,14,8,1,2,100
1108,2,4,7,1,3,101
1108,3,17,6,1,3,102
1108,2,7,7,1,3,101
1108,2,7,7,1,3,101
1108,3,13,7,1,1,100
1108,2,6,7,1,3,101
1108,3,19,6,1,2,100
1108,2,13,7,1,3,101
1108,4,13,8,1,2,100
1108,2,17,7,1,3,101
1108,2,24,7,1,3,101
1108,2,17,7,1,3,101
1108,2,21,7,1,3,101
1108,2,5,7,1,3,101
1108,3,10,7,1,1,100
1108,2,23,7,1,3,101
1108,2,13,7,1,3,101
1108,3,27,6,1,3,102
1108,2,13,5,1,3,101
1108,2,10,7,1,3,101
1108,3,18,7,1,1,100
1108,3,23,7,1,1,100
1108,2,93,7,1,3,101
1108,4,22,6,1,2,100
1108,3,11,7,1,1,100
1108,3,18,7,1,1,100
1108,3,26,7,1,2,100
1108,2,48,7,1,3,101
1108,4,12,6,1,2,99
1108,3,15,8,1,3,100
1108,3,14,7,1,1,100
1108,2,4,7,1,3,101
1108,4,64,8,1,2,100
1108,4,19,8,1,1,101
1108,3,20,7,1,1,100
1108,2,16,7,1,3,101
1108,2,23,7,1,3,101
1108,2,41,7,1,3,101
1108,4,7,6,1,2,99
1108,3,22,6,1,3,102
1108,2,13,7,1,3,101
1108,2,13,7,1,3,101
1108,2,18,7,1,3,101
1108,4,15,6,2,4,101
1108,3,7,7,1,1,100
1108,3,15,8,1,3,100
1108,3,54,7,1,1,100
1108,4,21,8,1,1,101
1108,3,16,7,1,1,100
1108,3,12,6,1,3,102
1108,4,11,7,1,2,102
1108,3,6,7,1,1,100
1108,3,21,7,1,3,100
1108,3,15,6,1,3,102
1108,4,5,8,1,2,100
1108,3,11,7,1,1,100
1108,2,21,7,1,3,101
1108,2,22,7,1,3,101
1108,3,73,7,1,1,100
1108,4,6,8,1,2,100
1108,3,21,7,1,3,100
1108,2,13,7,1,3,101
1108,2,21,7,1,3,101
1108,2,13,7,1,3,101
1108,3,5,7,1,1,100
1108,2,11,7,1,3,101
1108,3,9,6,1,2,100
1108,2,7,7,1,3,101
1108,3,4,7,1,1,100
1108,2,15,7,1,3,101
