3649,12,27,9,1,8,101
3649,13,1,9,1,8,100
3649,14,8,7,1,8,102
3649,13,24,8,1,8,101
3649,13,1,10,1,7,101
3649,16,13,8,1,9,102
3649,13,44,9,1,8,100
3649,12,0,9,1,8,101
3649,12,19,9,1,8,101
3649,12,26,9,1,8,101
3649,14,8,9,1,9,99
3649,12,27,9,1,8,101
3649,13,83,10,1,7,102
3649,13,15,8,1,9,100
3649,12,16,9,1,8,101
3649,16,26,8,1,10,100
3649,15,23,9,1,9,101
3649,13,16,10,1,7,100
3649,14,42,9,1,9,102
3649,13,42,8,1,8,101
3649,12,52,9,1,8,101
3649,13,32,8,1,8,100
3649,14,25,9,1,9,102
3649,13,50,8,1,8,100
