4073,13,54,9,1,9,102
4073,12,37,9,1,8,101
4073,12,6,9,1,8,101
4073,13,13,9,1,9,102
4073,14,20,9,1,8,101
4073,14,4,9,1,8,101
4073,13,4,9,1,9,102
4073,12,0,9,1,8,101
4073,12,29,9,1,8,101
4073,12,10,9,1,8,101
4073,14,17,9,1,8,101
4073,12,7,9,1,8,101
4073,14,22,9,1,8,101
4073,13,4,9,1,9,102
4073,14,8,10,1,10,102
4073,13,9,9,1,9,102
4073,13,1,9,1,9,102
4073,14,12,9,1,9,103
4073,12,48,9,1,8,101
4073,12,2,9,1,8,101
4073,14,1,9,1,8,101
4073,12,1,9,1,8,101
4073,13,19,9,1,9,102
4073,14,10,10,1,10,102
4073,14,9,10,1,10,102
4073,13,27,9,1,9,102
4073,14,49,9,1,8,101
4073,12,44,9,1,8,101
4073,14,3,9,1,8,101
4073,13,16,9,1,9,102
4073,12,11,9,1,8,101
4073,12,3,9,1,8,101
4073,13,35,9,1,9,102
4073,13,29,9,1,9,102
4073,13,24,9,1,9,102
4073,12,6,9,1,8,101
4073,13,1,9,1,9,102
4073,12,19,9,1,8,101
4073,12,39,9,1,8,101
4073,13,60,9,1,9,102
