6582,25,3,18,1,8,98
6582,25,4,15,1,12,99
6582,22,7,13,1,8,99
6582,25,5,16,1,7,99
6582,28,6,15,1,6,103
6582,26,4,16,1,8,100
6582,22,53,13,1,8,99
6582,24,7,14,1,7,100
6582,26,6,18,1,9,98
6582,27,7,15,1,7,101
6582,26,0,18,1,8,99
6582,26,7,18,1,7,97
6582,26,5,17,1,8,97
6582,27,4,16,1,13,101
6582,25,3,15,1,12,99
6582,25,0,16,1,7,99
6582,26,22,17,1,7,98
6582,27,1,16,1,9,101
6582,25,6,18,1,8,98
6582,23,0,15,1,11,100
6582,26,4,17,1,7,98
6582,27,4,17,1,13,99
6582,26,5,18,1,8,98
6582,26,0,15,1,11,100
6582,26,7,16,1,8,100
6582,25,11,18,1,8,98
6582,25,7,18,1,8,98
6582,26,3,18,1,8,98
6582,22,1,13,1,8,99
6582,27,3,16,1,6,104
6582,25,3,18,1,8,98
6582,25,7,18,1,8,98
6582,26,14,18,1,7,97
6582,22,3,13,1,8,99
6582,27,7,16,1,6,104
6582,26,7,17,1,7,98
6582,26,2,17,1,6,100
6582,35,9,19,1,8,99
6582,27,3,16,1,6,104
6582,26,4,17,1,7,98
6582,25,28,18,1,8,98
6582,23,6,15,1,11,100
6582,25,8,18,1,8,98
6582,26,2,16,1,12,100
6582,26,1,16,1,8,100
6582,26,16,16,1,12,100
6582,23,1,15,1,11,100
6582,28,3,16,1,8,100
6582,24,7,17,1,9,100
6582,26,39,16,1,12,100
6582,25,9,18,1,8,98
6582,27,8,16,1,11,100
6582,26,3,16,1,12,100
6582,25,14,18,1,8,98
6582,23,12,18,1,11,99
6582,23,2,12,1,8,100
6582,24,8,15,1,12,99
6582,27,2,16,1,6,104
6582,25,5,17,1,9,100
6582,23,33,15,1,11,100
6582,26,5,16,1,8,100
6582,24,4,15,1,10,99
6582,28,10,16,1,8,100
6582,25,0,18,1,8,98
6582,26,5,16,1,8,100
6582,23,2,16,2,9,99
6582,26,6,18,1,7,97
6582,24,5,17,1,9,100
6582,26,1,17,1,10,100
6582,25,1,16,1,7,99
6582,27,23,17,1,13,99
6582,26,6,16,1,8,100
6582,26,6,19,1,7,99
6582,27,15,16,1,13,101
6582,26,1,16,1,12,100
6582,24,3,17,1,10,99
6582,26,15,16,1,12,100
6582,22,0,13,1,8,99
6582,26,2,16,1,8,100
6582,28,6,15,1,5,103
6582,28,5,16,1,8,100
6582,25,1,18,1,8,98
6582,28,11,16,1,7,105
6582,27,3,16,1,6,104
6582,26,0,16,1,8,100
6582,26,3,16,1,12,100
6582,26,22,17,1,10,100
6582,26,5,17,1,10,100
6582,25,1,18,1,8,98
6582,28,6,17,1,6,104
6582,27,6,16,1,6,104
6582,22,7,17,1,10,99
6582,23,6,13,1,7,100
6582,28,4,15,1,5,103
6582,26,24,17,1,10,100
6582,25,2,18,1,9,101
6582,28,6,16,1,7,105
6582,32,1,20,1,8,100
6582,26,3,17,1,8,97
