846,4,12,7,1,2,98
846,4,14,7,1,2,98
846,4,18,7,1,2,98
846,2,18,7,1,3,100
846,4,17,7,1,2,98
846,3,23,7,1,1,98
846,3,6,6,1,3,100
846,1,6,6,1,2,100
846,4,18,7,1,2,98
846,3,14,7,2,2,101
846,1,8,6,1,2,100
846,2,8,6,1,1,99
846,3,6,8,1,1,100
846,1,19,6,1,2,100
846,3,14,7,2,2,101
846,2,5,5,1,2,101
846,1,1,6,1,2,100
846,1,14,6,1,2,100
846,4,18,7,1,2,98
846,3,8,8,2,2,101
846,4,4,7,1,2,98
846,2,21,7,1,3,101
846,3,21,6,1,2,101
846,1,15,6,1,2,100
846,5,14,6,1,2,99
846,3,13,7,1,1,98
846,3,17,7,1,1,98
846,2,19,5,1,3,101
846,3,20,8,1,4,101
846,2,15,5,1,3,101
846,3,14,4,1,2,102
846,2,11,5,1,3,101
846,1,22,6,1,2,100
846,4,10,7,1,2,98
846,1,2,6,1,2,100
846,2,7,5,1,3,101
846,4,18,7,1,2,98
846,1,8,6,1,2,100
846,2,22,5,1,3,101
846,2,12,6,2,2,100
846,4,7,7,1,2,98
846,2,17,7,1,3,99
846,3,25,8,2,3,101
846,3,23,8,1,1,100
846,2,13,7,2,3,101
846,2,19,5,1,3,101
846,4,26,7,2,3,100
846,4,13,9,1,4,103
846,2,14,7,1,3,99
846,1,10,6,1,2,100
846,2,17,6,1,1,101
846,2,11,7,1,3,101
846,2,11,7,1,3,100
846,1,19,6,1,2,100
846,3,18,8,1,3,102
846,4,22,3,2,4,99
846,3,7,7,2,3,99
846,2,11,7,2,2,99
846,2,23,5,1,3,101
846,2,19,7,1,3,100
846,3,7,6,1,2,100
846,1,17,6,1,2,100
846,4,11,8,2,3,100
846,2,16,5,1,2,101
846,2,74,7,1,3,101
846,2,4,7,1,3,101
846,1,12,6,1,2,100
846,4,9,7,1,2,98
846,1,14,6,1,2,100
846,2,16,6,1,1,101
846,3,8,7,1,1,98
846,3,26,7,1,2,100
846,3,12,8,1,3,102
846,4,5,7,1,2,98
846,2,15,5,1,3,101
846,2,16,7,1,3,99
846,4,3,8,2,1,99
846,1,5,6,1,2,100
846,1,21,6,1,2,100
846,1,23,6,1,2,100
846,2,20,7,1,3,99
846,3,22,6,1,2,100
846,1,18,6,1,2,100
846,1,15,6,1,2,100
846,1,10,6,1,2,100
846,1,18,6,1,2,100
846,3,5,6,1,2,101
846,1,6,6,1,2,100
846,3,0,7,2,2,101
846,3,14,7,1,1,98
846,4,11,7,1,2,98
