2943,12,8,9,1,8,101
2943,12,6,9,1,8,101
2943,12,13,9,1,8,101
2943,12,1,8,1,5,102
2943,12,60,9,1,8,101
2943,11,10,8,1,8,103
2943,12,24,8,1,5,102
2943,11,4,8,1,8,103
2943,12,10,9,1,8,101
2943,11,11,8,1,8,103
2943,11,13,8,1,8,103
2943,10,8,8,1,8,103
2943,11,13,8,1,8,103
2943,11,19,8,1,5,102
2943,11,5,8,1,8,103
2943,11,27,8,1,8,103
2943,11,42,8,1,8,103
2943,11,4,8,1,5,102
2943,10,1,8,1,8,103
2943,12,47,9,1,6,101
2943,11,12,8,1,8,103
2943,12,7,7,1,5,103
2943,11,4,8,1,8,103
2943,13,31,9,1,7,101
2943,11,7,8,1,8,103
2943,9,19,7,1,7,102
2943,11,13,8,1,5,102
2943,11,2,8,1,8,103
2943,8,17,6,1,6,98
2943,13,10,9,1,7,101
2943,11,9,8,1,8,103
2943,11,6,8,1,8,103
2943,12,9,7,1,5,103
2943,11,22,8,1,5,102
2943,11,6,8,1,8,103
2943,14,1,8,1,8,101
2943,7,7,7,1,5,98
2943,9,24,7,1,7,102
2943,13,4,9,1,7,101
2943,11,3,8,1,8,103
2943,13,2,9,1,7,101
2943,8,26,6,1,6,98
2943,10,8,6,1,8,103
2943,11,3,8,1,5,102
2943,11,21,8,1,8,103
2943,13,6,9,1,7,101
2943,13,14,9,1,7,101
2943,12,31,7,1,5,103
2943,8,13,6,1,6,98
2943,12,21,7,1,5,103
2943,14,8,10,1,6,101
2943,9,31,7,1,7,102
2943,9,41,7,1,7,102
2943,12,9,9,1,8,102
2943,11,23,8,1,8,103
2943,11,13,8,1,8,103
2943,13,28,9,1,7,101
2943,12,15,7,1,5,103
2943,11,47,8,1,8,103
2943,11,42,8,1,8,103
2943,7,68,7,1,5,98
2943,13,37,9,1,7,101
2943,12,0,7,1,5,103
