5895,21,16,15,1,12,99
5895,24,7,13,1,9,99
5895,28,2,16,1,18,100
5895,22,26,13,1,16,103
5895,22,16,15,1,12,100
5895,25,0,15,1,9,102
5895,24,4,13,1,9,99
5895,24,39,14,1,8,101
5895,26,32,16,1,10,101
5895,28,12,16,1,18,100
5895,28,2,16,1,18,100
5895,26,27,15,1,8,102
5895,28,0,17,1,16,100
5895,23,5,15,1,7,102
5895,26,16,16,1,7,104
5895,20,10,15,1,8,99
5895,21,15,15,1,12,99
5895,24,26,14,1,6,102
5895,26,17,17,1,6,103
5895,22,1,15,1,9,99
5895,22,6,15,1,9,99
5895,27,29,15,1,9,102
5895,20,15,15,1,8,99
5895,26,2,17,1,16,99
5895,21,19,15,1,12,99
5895,21,13,16,1,9,99
5895,25,38,17,1,7,104
5895,26,3,17,1,16,99
5895,27,14,16,1,8,103
5895,23,3,18,1,6,98
5895,21,10,15,1,12,99
5895,22,25,15,1,9,99
5895,24,1,14,1,10,101
5895,21,0,15,1,12,99
5895,21,2,15,1,12,99
5895,22,52,17,1,7,99
5895,24,1,14,1,8,101
5895,27,3,16,1,8,103
5895,21,17,15,1,12,99
5895,21,2,15,1,12,99
5895,22,62,17,1,7,99
5895,21,14,14,1,8,99
5895,21,31,15,1,12,99
5895,22,46,15,1,12,100
5895,24,13,14,1,6,102
5895,20,22,15,1,8,99
5895,26,16,16,1,15,98
5895,25,45,15,1,9,102
5895,21,0,15,1,12,99
5895,23,20,18,1,6,98
5895,24,0,15,1,7,102
5895,29,3,17,1,17,99
5895,21,12,16,1,9,99
5895,27,17,16,1,8,103
5895,28,14,16,1,18,100
5895,21,3,16,1,8,98
5895,22,13,17,1,7,100
