4236,12,10,9,1,8,101
4236,12,13,9,1,8,101
4236,12,2,9,1,8,101
4236,12,21,9,1,8,101
4236,12,2,9,1,8,101
4236,12,3,9,1,8,101
4236,15,7,11,1,9,102
4236,12,9,9,1,8,101
4236,13,13,9,1,9,102
4236,12,21,9,1,8,101
4236,12,18,9,1,8,101
4236,13,8,9,2,9,101
4236,12,17,9,1,8,101
4236,12,8,9,1,8,101
4236,12,22,9,1,8,101
4236,13,7,8,2,8,102
4236,15,15,8,1,9,100
4236,13,12,9,2,7,100
4236,15,18,11,1,9,102
4236,13,8,9,1,9,102
4236,12,15,9,1,8,101
4236,12,4,9,1,8,101
4236,12,5,9,1,8,101
4236,15,9,11,1,9,101
4236,12,16,9,1,8,101
4236,12,18,9,1,8,101
4236,13,14,10,1,8,101
4236,14,19,10,1,10,102
4236,12,2,9,1,8,101
4236,13,5,9,1,9,102
4236,13,-1,10,2,8,102
4236,12,17,9,1,8,101
4236,16,13,12,1,8,102
4236,12,6,9,1,8,101
4236,12,6,9,1,8,101
4236,15,11,11,1,9,102
4236,13,15,9,1,9,102
4236,13,9,10,2,7,100
4236,13,22,8,1,7,101
4236,15,21,10,1,10,102
4236,13,14,10,1,9,101
4236,15,10,11,1,6,101
4236,14,14,9,2,9,101
4236,13,15,9,1,7,101
4236,12,8,9,1,8,101
4236,15,10,10,1,10,102
4236,13,14,8,2,7,101
4236,13,9,10,1,8,102
4236,12,6,9,1,8,101
4236,13,9,9,1,7,102
4236,12,16,9,1,8,101
4236,14,18,9,1,8,101
4236,12,18,9,1,8,101
4236,12,9,9,1,8,101
4236,14,5,9,1,9,99
4236,12,4,9,1,8,101
4236,12,13,9,1,8,101
4236,12,16,9,1,8,101
4236,12,16,9,1,8,101
4236,15,9,11,1,9,102
4236,12,16,9,1,8,101
4236,12,9,9,1,8,101
4236,12,8,9,1,8,101
4236,15,17,10,1,10,102
4236,16,10,10,1,11,104
4236,13,17,8,2,8,100
4236,12,4,9,1,8,101
4236,14,17,10,1,8,102
4236,13,5,9,1,9,102
4236,15,14,10,1,10,102
4236,13,19,9,1,9,102
4236,16,13,10,2,8,101
4236,12,23,9,1,8,101
4236,12,16,9,1,8,101
4236,12,3,9,1,8,101
4236,12,12,9,1,8,101
4236,12,17,9,1,8,101
4236,12,8,9,1,8,101
4236,12,2,9,1,8,101
4236,12,6,9,1,8,101
4236,14,13,11,1,8,101
4236,13,1,8,2,8,101
4236,14,19,10,1,10,102
4236,12,3,9,1,8,101
4236,13,13,8,1,7,101
4236,12,10,9,1,8,101
4236,12,14,9,1,8,101
4236,13,6,9,1,9,102
4236,12,14,9,1,8,101
4236,12,21,9,1,8,101
4236,12,20,9,1,8,101
4236,12,23,9,1,8,101
4236,12,15,9,1,8,101
4236,12,23,9,1,8,101
4236,13,21,10,1,9,101
4236,12,15,9,1,8,101
4236,12,3,9,1,8,101
4236,12,8,9,1,8,101
4236,12,13,9,1,8,101
4236,12,11,9,1,8,101
4236,12,16,9,1,8,101
4236,13,10,10,1,8,102
4236,13,0,8,2,8,100
4236,12,10,9,1,8,101
4236,12,18,9,1,8,101
4236,12,14,9,1,8,101
4236,12,18,9,1,8,101
4236,15,8,11,1,9,102
4236,13,15,9,1,7,101
4236,12,19,9,1,8,101
4236,12,22,9,1,8,101
4236,12,10,9,1,8,101
4236,12,22,9,1,8,101
4236,13,4,8,1,9,100
4236,12,7,9,1,8,101
4236,12,5,9,1,8,101
4236,16,16,10,1,10,103
4236,15,18,11,1,9,102
4236,12,8,9,1,8,101
4236,12,14,9,1,8,101
4236,12,33,9,1,8,101
4236,12,17,9,1,8,101
4236,14,6,10,1,8,102
4236,13,11,10,1,9,101
4236,13,13,9,1,7,102
4236,15,10,11,1,9,102
4236,12,11,9,1,8,101
4236,12,21,9,1,8,101
4236,15,1,10,2,11,102
4236,12,18,9,1,8,101
4236,13,7,10,1,9,101
4236,15,10,9,1,11,103
4236,14,19,11,2,8,101
4236,12,7,9,1,8,101
4236,12,10,9,1,8,101
4236,12,19,9,1,8,101
4236,15,13,10,1,9,101
4236,16,11,10,2,9,101
4236,12,18,9,1,8,101
4236,13,4,8,1,8,102
4236,12,17,9,1,8,101
4236,12,11,9,1,8,101
4236,13,23,9,1,7,102
4236,12,17,9,1,8,101
4236,12,19,9,1,8,101
4236,13,7,10,1,8,102
4236,12,9,9,1,8,101
4236,12,3,9,1,8,101
4236,13,1,10,2,8,102
4236,13,18,10,1,8,101
4236,13,10,8,1,8,101
4236,13,12,9,1,9,102
4236,15,20,11,1,9,102
