5281,17,7,10,1,10,101
5281,19,3,15,1,13,101
5281,20,6,16,1,13,100
5281,21,8,15,1,13,100
5281,22,6,18,1,13,102
5281,20,16,14,1,14,101
5281,22,28,17,1,13,100
5281,20,4,15,1,14,100
5281,21,10,16,1,12,99
5281,23,2,15,1,12,97
5281,20,4,16,1,13,100
5281,20,6,14,1,14,100
5281,19,0,13,1,14,101
5281,19,18,14,1,7,100
5281,21,3,16,1,12,99
5281,20,0,16,1,13,100
5281,20,2,16,1,13,100
5281,20,7,10,1,12,100
5281,22,6,16,1,12,98
5281,22,5,14,1,14,101
5281,19,6,14,1,13,101
5281,19,36,14,1,7,100
5281,23,15,15,1,12,97
5281,19,1,14,1,7,100
5281,19,2,15,1,14,101
5281,22,30,15,1,13,101
5281,20,1,15,1,14,102
5281,20,2,16,1,13,100
5281,23,7,15,1,14,102
5281,21,8,17,1,12,99
5281,19,6,15,1,13,101
5281,18,5,14,1,13,100
5281,21,8,17,1,15,100
5281,20,0,15,1,13,100
5281,19,7,15,1,14,101
5281,20,3,13,1,6,101
5281,20,2,15,1,14,102
5281,20,4,16,1,13,100
5281,18,2,14,1,13,100
5281,20,45,14,1,14,100
5281,18,16,14,1,13,100
5281,20,4,16,1,13,100
5281,20,21,14,1,13,100
5281,20,15,14,1,15,101
5281,20,9,16,1,13,100
5281,20,6,14,1,15,101
5281,19,6,14,1,7,100
5281,20,7,14,1,12,100
5281,21,9,17,1,12,100
5281,20,6,16,1,13,100
5281,20,5,13,1,7,98
5281,20,8,15,1,14,101
5281,18,4,13,1,8,100
5281,19,12,14,1,9,100
5281,18,3,10,1,9,101
5281,20,1,16,1,13,100
5281,20,3,13,1,6,101
5281,23,17,16,1,11,98
5281,20,9,16,1,13,100
5281,21,0,17,1,13,99
5281,20,4,16,1,13,100
5281,21,10,17,1,13,99
5281,19,18,15,1,14,101
5281,19,1,14,1,7,100
5281,20,9,16,1,13,100
5281,23,1,14,1,14,103
5281,19,6,15,1,13,101
5281,19,2,14,1,13,101
5281,20,6,14,1,12,100
5281,22,41,18,1,13,102
5281,24,1,14,1,14,102
5281,19,16,15,1,12,101
5281,23,4,15,1,12,100
5281,20,3,16,1,13,100
5281,19,19,15,1,14,101
5281,19,6,14,1,7,100
5281,20,1,16,1,13,100
5281,21,10,17,1,12,99
5281,19,6,15,1,13,101
5281,21,32,15,1,14,99
5281,18,5,13,1,8,100
5281,21,10,17,1,12,99
5281,19,5,14,1,7,100
5281,21,6,16,1,12,99
5281,19,6,15,1,13,101
5281,20,2,16,1,13,100
5281,22,3,16,1,15,98
5281,22,6,18,1,13,102
5281,19,8,15,1,13,101
