3280,12,5,9,1,8,101
3280,12,1,9,1,8,101
3280,12,0,9,1,8,101
3280,12,30,9,1,8,101
3280,13,1,10,1,8,100
3280,12,18,9,1,8,101
3280,12,16,9,1,8,101
3280,14,0,7,1,7,100
3280,12,0,9,1,8,101
3280,13,0,10,1,8,100
3280,12,4,9,1,8,101
3280,12,1,9,1,8,101
3280,13,0,10,1,7,102
3280,12,2,9,1,8,101
3280,12,0,9,1,8,101
3280,12,5,9,1,8,101
3280,12,3,9,1,8,101
3280,12,20,9,1,8,101
3280,13,4,8,1,8,101
3280,12,0,9,1,8,101
3280,12,13,9,1,8,101
3280,12,3,9,1,8,101
3280,12,4,9,1,8,101
3280,12,13,9,1,8,101
3280,13,0,8,1,8,101
3280,14,0,7,1,8,100
3280,12,0,9,1,8,101
3280,12,3,9,1,8,101
3280,12,12,9,1,8,101
3280,12,2,9,1,8,101
3280,12,10,9,1,8,101
3280,12,6,9,1,8,101
3280,12,0,9,1,8,101
3280,12,0,9,1,8,101
3280,13,0,8,1,8,101
3280,12,24,9,1,8,101
3280,12,5,9,1,8,101
3280,14,6,9,1,8,101
3280,12,3,9,1,8,101
3280,12,24,9,1,8,101
3280,12,1,9,1,8,101
3280,13,2,10,1,9,100
3280,13,2,8,1,8,101
3280,12,4,9,1,8,101
3280,13,2,8,1,7,100
3280,12,0,9,1,8,101
3280,12,1,9,1,8,101
3280,12,0,9,1,8,101
3280,12,6,9,1,8,101
3280,12,1,9,1,8,101
3280,12,6,9,1,8,101
3280,12,6,9,1,8,101
3280,12,0,9,1,8,101
3280,12,20,9,1,8,101
3280,12,1,9,1,8,101
3280,12,2,9,1,8,101
3280,13,0,8,1,8,101
3280,13,4,8,1,9,101
3280,12,0,9,1,8,101
3280,14,5,9,1,8,100
3280,12,9,9,1,8,101
3280,12,5,9,1,8,101
3280,12,10,9,1,8,101
3280,12,5,9,1,8,101
3280,12,6,9,1,8,101
3280,13,1,8,1,8,101
3280,12,3,9,1,8,101
3280,13,5,8,1,7,102
3280,12,3,9,1,8,101
3280,12,10,9,1,8,101
3280,12,0,9,1,8,101
3280,12,2,9,1,8,101
3280,12,2,9,1,8,101
3280,12,5,9,1,8,101
3280,12,0,9,1,8,101
3280,12,5,9,1,8,101
3280,12,1,9,1,8,101
3280,12,2,9,1,8,101
3280,13,17,8,1,8,101
3280,15,13,10,1,9,101
3280,12,0,9,1,8,101
3280,12,6,9,1,8,101
3280,14,6,9,1,9,102
3280,12,2,9,1,8,101
3280,14,6,9,1,8,101
3280,13,0,8,1,8,101
3280,15,6,10,1,9,101
3280,12,2,9,1,8,101
3280,13,3,8,1,8,101
3280,13,1,8,1,7,101
3280,12,7,9,1,8,101
3280,13,5,8,1,8,101
3280,12,5,9,1,8,101
3280,13,7,8,1,9,101
3280,13,3,8,1,7,100
3280,12,0,9,1,8,101
3280,13,3,8,1,8,101
3280,13,3,10,1,7,100
3280,12,15,9,1,8,101
3280,12,9,9,1,8,101
3280,13,13,8,1,8,101
3280,14,3,8,1,9,102
3280,12,43,9,1,8,101
3280,12,12,9,1,8,101
3280,12,0,9,1,8,101
3280,12,5,9,1,8,101
3280,13,4,9,1,8,100
3280,12,13,9,1,8,101
3280,12,2,9,1,8,101
3280,12,2,9,1,8,101
3280,12,11,9,1,8,101
3280,13,4,9,1,7,100
3280,13,23,9,1,9,102
3280,14,21,8,1,7,100
3280,12,5,9,1,8,101
3280,13,0,8,1,8,101
3280,13,4,10,1,9,100
3280,12,4,9,1,8,101
3280,13,7,8,1,9,100
3280,13,7,8,1,8,101
3280,12,9,9,1,8,101
3280,12,0,9,1,8,101
3280,12,2,9,1,8,101
3280,12,5,9,1,8,101
3280,12,4,9,1,8,101
3280,13,0,8,1,7,102
3280,12,5,9,1,8,101
3280,12,28,9,1,8,101
3280,13,5,8,1,8,101
3280,13,11,8,1,8,101
3280,12,6,9,1,8,101
3280,12,4,9,1,8,101
3280,12,7,9,1,8,101
3280,13,6,8,1,8,101
3280,12,0,9,1,8,101
3280,12,12,9,1,8,101
3280,12,3,9,1,8,101
3280,12,4,9,1,8,101
3280,12,3,9,1,8,101
3280,12,14,9,1,8,101
3280,13,5,9,1,8,101
3280,13,16,8,1,8,101
3280,12,4,9,1,8,101
3280,13,5,8,1,7,101
3280,13,5,8,1,8,101
3280,13,6,10,1,7,102
3280,12,3,9,1,8,101
3280,12,3,9,1,8,101
3280,12,3,9,1,8,101
3280,14,0,8,1,8,100
3280,13,14,8,1,8,101
3280,14,6,9,1,8,100
3280,12,2,9,1,8,101
3280,12,4,9,1,8,101
3280,13,1,8,1,8,101
3280,12,11,9,1,8,101
3280,12,4,9,1,8,101
3280,14,3,9,1,8,101
3280,13,0,8,1,8,100
3280,12,21,9,1,8,101
3280,14,1,9,1,7,100
3280,13,4,8,1,8,101
3280,12,3,9,1,8,101
3280,12,3,9,1,8,101
3280,12,3,9,1,8,101
3280,13,1,9,1,8,101
3280,15,1,8,1,9,101
3280,13,2,8,1,8,101
3280,12,3,9,1,8,101
3280,13,0,10,1,9,100
3280,12,1,9,1,8,101
3280,13,6,8,1,8,101
3280,13,3,9,1,9,102
3280,12,0,9,1,8,101
3280,12,16,9,1,8,101
3280,12,0,9,1,8,101
3280,12,4,9,1,8,101
3280,12,8,9,1,8,101
3280,12,4,9,1,8,101
3280,13,0,9,1,9,101
3280,13,12,8,1,8,101
3280,12,26,9,1,8,101
3280,12,4,9,1,8,101
3280,12,6,9,1,8,101
3280,12,0,9,1,8,101
3280,12,5,9,1,8,101
3280,12,5,9,1,8,101
3280,13,4,8,1,7,102
3280,13,3,10,1,8,102
3280,12,2,9,1,8,101
3280,12,3,9,1,8,101
3280,12,2,9,1,8,101
3280,13,2,9,1,8,101
3280,12,9,9,1,8,101
3280,12,3,9,1,8,101
3280,14,10,9,1,8,101
3280,12,3,9,1,8,101
3280,12,36,9,1,8,101
3280,13,2,9,1,9,101
3280,14,2,9,1,7,102
3280,13,3,8,1,8,101
3280,12,1,9,1,8,101
3280,12,1,9,1,8,101
3280,13,3,8,1,8,101
3280,12,8,9,1,8,101
3280,12,5,9,1,8,101
3280,12,5,9,1,8,101
3280,14,2,9,1,6,101
3280,13,0,10,1,9,102
3280,13,4,8,1,8,101
3280,12,6,9,1,8,101
3280,12,15,9,1,8,101
3280,13,21,8,1,8,101
3280,12,1,9,1,8,101
3280,13,6,8,1,8,101
3280,14,3,10,1,9,100
3280,12,4,9,1,8,101
3280,12,3,9,1,8,101
3280,12,3,9,1,8,101
3280,12,6,9,1,8,101
3280,12,1,9,1,8,101
3280,13,3,10,1,8,101
3280,12,3,9,1,8,101
3280,12,2,9,1,8,101
3280,13,2,8,1,8,101
3280,14,0,9,1,7,100
3280,12,1,9,1,8,101
3280,12,6,9,1,8,101
3280,12,1,9,1,8,101
3280,13,2,9,1,7,101
3280,12,3,9,1,8,101
3280,12,1,9,1,8,101
3280,12,6,9,1,8,101
3280,12,1,9,1,8,101
3280,13,10,8,1,8,101
3280,12,10,9,1,8,101
3280,12,2,9,1,8,101
3280,12,6,9,1,8,101
3280,13,5,8,1,8,101
3280,12,3,9,1,8,101
3280,13,10,8,1,7,100
3280,14,1,9,1,9,100
3280,14,1,9,1,9,102
3280,13,3,10,1,8,101
3280,14,6,9,1,9,101
3280,12,4,9,1,8,101
3280,13,4,9,1,9,102
3280,13,4,8,1,8,101
3280,12,0,9,1,8,101
3280,12,8,9,1,8,101
3280,12,0,9,1,8,101
3280,12,32,9,1,8,101
3280,12,0,9,1,8,101
3280,12,4,9,1,8,101
3280,14,1,8,1,8,102
3280,12,3,9,1,8,101
3280,12,7,9,1,8,101
3280,12,4,9,1,8,101
3280,12,2,9,1,8,101
3280,13,2,10,1,9,100
3280,12,0,9,1,8,101
3280,12,4,9,1,8,101
3280,13,17,8,1,8,101
3280,12,2,9,1,8,101
3280,13,1,9,1,8,100
3280,13,4,8,1,7,102
3280,12,2,9,1,8,101
3280,12,6,9,1,8,101
3280,12,5,9,1,8,101
3280,13,1,8,1,9,101
