2723,11,28,8,1,8,103
2723,11,66,8,1,8,103
2723,9,4,7,1,7,102
2723,11,10,8,1,8,103
2723,11,18,8,1,5,102
2723,11,35,8,1,5,102
2723,9,4,8,1,5,102
2723,12,8,9,1,8,101
2723,12,4,7,1,7,103
2723,11,20,8,1,8,103
2723,11,3,8,1,8,103
2723,11,11,8,1,8,103
2723,12,4,9,1,8,101
2723,11,7,8,1,8,103
2723,7,9,9,2,6,100
2723,11,0,8,1,8,103
2723,6,15,8,1,5,99
2723,11,14,8,1,5,102
2723,13,0,7,1,7,102
2723,7,23,8,1,4,99
2723,9,9,7,1,7,102
2723,7,17,9,1,4,98
2723,11,32,8,1,8,103
2723,12,2,7,1,7,103
2723,6,4,8,1,5,99
2723,10,21,7,1,6,103
2723,7,15,9,2,6,100
2723,13,24,8,1,6,104
2723,11,13,8,1,5,102
2723,11,55,8,1,8,103
2723,9,5,8,1,5,102
2723,6,51,8,1,5,99
2723,12,4,7,1,7,103
2723,6,3,8,1,5,99
2723,12,20,9,1,8,101
2723,11,2,8,1,8,103
2723,11,4,8,1,5,102
2723,7,6,8,1,4,99
2723,9,7,8,1,5,102
2723,9,2,8,1,5,102
2723,11,1,8,1,5,102
2723,11,3,8,1,5,102
2723,11,16,8,1,5,102
2723,8,14,7,1,6,102
2723,12,30,9,1,8,101
2723,12,2,7,1,7,103
2723,9,4,7,1,7,102
2723,9,36,8,1,5,102
2723,7,4,8,1,4,99
2723,12,4,9,1,8,101
2723,7,8,8,1,6,98
2723,12,0,9,1,9,103
2723,6,71,8,1,5,99
2723,9,19,8,1,5,102
2723,8,12,9,1,3,99
2723,11,1,8,1,8,103
2723,6,7,8,1,5,99
2723,7,37,9,2,6,100
2723,8,1,7,1,6,102
2723,12,14,9,1,8,101
2723,6,8,8,1,5,99
2723,11,39,8,1,5,102
2723,11,14,8,1,5,102
2723,9,1,8,1,5,102
2723,7,0,8,1,6,98
2723,9,2,7,1,7,102
2723,9,6,8,1,5,102
2723,6,6,8,1,5,99
2723,12,8,9,1,8,101
2723,12,0,9,1,8,101
2723,12,1,7,1,6,101
2723,11,1,8,1,5,102
2723,12,55,7,1,7,103
2723,11,3,8,1,8,103
2723,12,3,7,1,7,103
2723,9,0,8,1,5,102
2723,8,20,8,2,4,99
2723,9,2,8,1,5,103
2723,13,1,7,1,7,102
2723,7,16,8,1,4,99
2723,11,1,8,1,8,103
2723,7,37,9,2,6,100
2723,9,16,8,1,5,102
2723,11,2,8,1,5,102
2723,8,6,7,1,6,102
2723,8,24,7,1,6,102
2723,8,25,7,1,6,102
2723,12,19,7,1,7,103
2723,9,7,8,1,5,102
2723,9,5,8,1,5,102
2723,12,21,9,1,5,103
2723,9,2,8,1,5,102
2723,6,2,8,1,5,99
2723,7,5,8,1,4,99
2723,6,3,8,1,5,99
2723,9,2,8,1,5,102
2723,11,17,8,1,5,102
2723,14,25,8,1,7,102
2723,9,1,8,1,5,102
2723,12,3,9,1,8,101
2723,6,18,8,1,5,99
2723,7,1,8,1,4,99
2723,8,11,7,1,6,102
2723,9,9,7,1,7,102
2723,9,2,7,1,7,102
2723,12,3,9,1,8,101
2723,11,5,8,1,8,103
2723,9,8,6,1,5,103
2723,6,3,8,1,5,99
2723,6,10,8,1,5,99
2723,8,0,7,1,6,102
2723,7,1,9,1,4,99
2723,8,2,7,1,6,99
2723,11,7,8,1,5,102
2723,7,3,8,1,4,99
2723,12,23,7,1,4,103
2723,12,7,9,1,8,101
2723,8,2,7,1,6,102
2723,11,12,8,1,5,102
2723,11,21,8,1,5,102
2723,9,43,7,1,7,102
2723,13,0,6,1,8,102
2723,8,6,7,1,6,102
2723,11,16,8,1,5,102
2723,8,24,9,1,3,99
2723,7,1,8,1,4,99
2723,8,19,7,1,6,102
2723,7,34,8,1,4,99
2723,9,2,8,1,5,102
2723,9,0,8,1,5,102
