3681,12,8,9,1,8,101
3681,16,10,8,1,9,102
3681,13,0,9,1,8,100
3681,12,18,9,1,8,101
3681,12,4,9,1,8,101
3681,13,4,10,1,7,102
3681,16,5,8,1,9,102
3681,12,25,9,1,8,101
3681,16,13,8,1,10,100
3681,15,31,9,1,9,101
3681,15,9,9,1,10,103
3681,13,8,8,1,8,101
3681,13,39,9,1,8,100
3681,12,10,9,1,8,101
3681,13,3,8,1,8,100
3681,14,4,9,1,9,102
3681,12,21,9,1,8,101
3681,13,4,8,1,8,100
3681,12,58,9,1,8,101
3681,13,91,10,1,7,102
3681,12,56,9,1,8,101
3681,15,45,9,1,9,101
3681,14,10,9,1,9,102
3681,13,10,8,1,8,101
3681,12,20,9,1,8,101
3681,13,24,8,1,8,100
3681,14,38,9,1,9,102
3681,13,26,8,1,8,100
