4398,13,5,10,1,8,102
4398,13,7,10,1,9,101
4398,15,10,7,2,10,102
4398,13,4,10,1,9,101
4398,16,1,11,1,8,104
4398,13,8,10,1,8,102
4398,15,8,10,1,10,102
4398,13,11,9,2,8,102
4398,13,8,10,1,8,102
4398,13,9,10,1,8,102
4398,12,16,9,1,8,101
4398,13,6,10,1,9,101
4398,16,9,11,1,8,102
4398,13,4,10,1,9,101
4398,16,0,9,1,12,102
4398,13,10,10,1,8,102
4398,16,0,9,2,10,102
4398,13,18,10,1,8,102
4398,13,13,10,1,8,100
4398,14,10,9,1,9,103
4398,13,9,10,2,8,100
4398,13,33,10,1,9,101
4398,14,8,11,1,9,102
4398,12,12,9,1,8,101
4398,13,15,10,1,8,102
4398,16,10,10,1,8,102
4398,13,10,10,1,8,102
4398,14,3,10,2,9,101
4398,13,12,10,1,8,102
4398,14,8,9,1,9,102
4398,14,0,11,1,7,102
4398,14,6,10,1,8,101
4398,12,9,9,1,8,101
4398,13,18,9,1,9,102
4398,13,2,10,1,9,101
4398,14,4,9,1,8,103
4398,12,3,9,1,8,101
4398,13,1,10,1,8,102
4398,12,7,9,1,8,101
4398,16,9,9,1,10,102
4398,13,8,8,1,8,101
4398,12,7,9,1,8,101
4398,14,10,9,1,9,102
4398,14,17,9,1,9,102
4398,14,16,11,1,9,100
4398,13,7,9,1,9,102
4398,15,11,10,1,10,102
4398,13,11,10,1,9,101
4398,15,0,10,1,10,102
4398,15,13,10,1,10,102
4398,14,0,9,1,10,101
4398,13,7,10,1,9,101
4398,14,18,9,1,10,101
4398,16,0,11,3,9,102
4398,15,16,10,1,10,102
4398,15,4,11,1,7,101
4398,13,15,10,1,8,102
4398,15,8,10,1,10,102
4398,13,10,9,1,9,102
4398,13,9,9,2,9,101
4398,13,1,8,1,8,101
4398,13,9,10,1,8,102
4398,15,1,8,1,8,101
4398,15,16,10,1,10,102
4398,16,0,11,1,8,102
4398,13,10,10,1,8,102
4398,16,12,11,1,8,102
4398,12,4,9,1,8,101
4398,13,10,10,1,9,101
4398,14,5,10,1,7,101
4398,13,6,10,1,8,102
4398,15,11,11,1,9,102
4398,12,8,9,1,8,101
4398,12,17,9,1,8,101
4398,15,0,10,1,10,102
4398,12,8,9,1,8,101
4398,12,8,9,1,8,101
4398,13,17,10,1,8,102
4398,13,6,8,1,8,101
4398,14,18,10,1,8,101
4398,14,18,11,1,10,101
4398,15,11,11,1,9,102
4398,13,38,10,1,7,100
4398,14,3,9,1,10,101
4398,14,7,10,1,7,101
4398,14,1,10,1,8,101
4398,13,10,8,1,8,101
4398,14,4,9,2,10,102
4398,14,4,9,1,9,102
4398,15,9,10,1,10,102
4398,14,16,9,1,9,102
4398,12,13,9,1,8,101
4398,16,6,12,1,9,101
4398,13,16,10,1,9,101
4398,14,11,10,1,7,103
4398,14,27,9,1,10,101
4398,13,13,10,1,9,101
4398,13,11,10,2,9,101
4398,14,0,9,1,10,101
4398,14,14,9,1,9,102
4398,13,4,10,1,8,102
4398,15,15,11,1,9,102
4398,15,5,11,1,9,102
4398,13,13,10,1,9,101
4398,13,11,10,1,9,101
4398,15,27,11,1,9,102
4398,12,9,9,1,8,101
4398,12,12,9,1,8,101
4398,13,2,10,1,9,101
4398,15,11,11,1,8,100
4398,14,3,11,2,7,102
4398,13,16,10,1,9,101
4398,14,0,9,2,9,102
4398,14,0,7,1,8,100
4398,14,11,11,1,9,102
4398,15,0,11,1,9,102
4398,13,6,10,1,8,102
4398,13,15,10,1,8,102
4398,12,10,9,1,8,101
4398,13,5,10,1,8,102
4398,15,21,10,1,10,102
4398,15,1,11,1,9,102
4398,13,7,10,2,9,101
4398,13,16,10,1,9,101
4398,15,11,12,2,9,101
4398,15,0,9,1,11,100
4398,13,0,10,1,8,102
4398,15,14,9,1,10,103
