1488,3,4,6,1,2,101
1488,3,7,7,1,2,100
1488,6,8,7,1,1,99
1488,5,18,7,1,2,100
1488,6,4,7,1,1,100
1488,3,0,6,1,2,101
1488,5,1,7,1,2,100
1488,3,8,7,1,2,102
1488,2,8,7,1,3,101
1488,5,2,8,1,2,99
1488,5,6,8,1,2,99
1488,6,10,7,1,3,99
1488,3,5,7,1,2,100
1488,5,12,8,1,2,99
1488,5,7,8,1,2,99
1488,6,0,8,1,3,97
1488,6,6,8,1,1,99
1488,5,3,7,1,4,100
1488,7,11,7,1,3,99
1488,5,1,7,1,4,99
1488,2,2,7,1,3,101
1488,5,17,9,1,1,100
1488,3,2,8,1,2,100
1488,6,8,6,1,2,101
1488,2,6,7,1,3,101
1488,2,0,7,1,3,101
1488,5,6,7,1,2,100
1488,5,10,7,1,2,100
1488,3,4,7,1,2,100
1488,2,7,7,1,3,101
1488,2,6,7,1,3,101
1488,5,1,8,1,2,99
1488,2,3,7,1,3,101
1488,5,1,8,1,2,100
1488,5,4,9,1,1,100
1488,5,7,7,1,2,100
1488,5,10,7,1,2,100
1488,4,2,7,1,3,99
1488,6,12,8,1,1,99
1488,5,0,7,1,4,99
1488,6,1,8,1,2,100
1488,5,0,7,1,3,98
1488,3,7,6,1,3,102
1488,3,3,6,1,2,101
1488,5,13,7,1,2,100
1488,6,0,8,1,3,99
1488,3,4,7,1,2,100
1488,5,5,8,1,2,99
1488,7,2,8,1,3,99
1488,2,1,7,1,3,101
1488,5,3,8,1,2,99
1488,6,3,8,1,1,101
1488,6,5,5,1,5,99
1488,5,3,8,1,2,99
1488,3,6,7,1,2,100
1488,6,6,8,1,1,100
1488,5,5,8,1,3,100
1488,3,3,7,1,2,100
1488,6,7,6,1,2,101
1488,6,20,6,1,2,101
1488,6,6,7,1,1,100
1488,2,2,7,1,3,101
1488,6,4,9,1,2,99
1488,6,6,7,1,3,99
1488,3,6,7,1,2,100
1488,3,2,7,1,2,100
1488,6,6,7,1,3,99
1488,6,0,7,1,2,98
1488,5,49,7,1,2,100
1488,2,3,7,1,3,101
1488,5,6,5,1,3,100
1488,4,2,7,1,1,99
1488,6,1,8,1,2,100
1488,2,7,7,1,3,101
1488,2,11,7,1,3,101
1488,5,2,8,1,2,99
1488,5,0,8,1,2,100
1488,2,3,7,1,3,101
1488,4,6,7,1,1,100
1488,3,3,6,1,2,101
1488,5,3,7,1,4,99
1488,4,8,7,1,3,99
1488,2,4,7,1,3,101
1488,7,0,9,1,2,99
1488,3,3,8,1,2,100
1488,5,7,5,1,3,100
1488,5,1,8,1,2,99
1488,5,2,8,1,2,99
1488,5,2,8,1,2,100
1488,5,3,8,1,2,99
1488,5,3,7,1,2,99
1488,7,6,9,1,1,99
1488,5,0,7,1,2,100
1488,6,7,7,1,2,99
1488,2,7,7,1,3,101
1488,5,6,9,1,1,100
1488,6,4,8,1,1,99
1488,5,4,8,1,2,99
1488,6,13,8,1,1,99
1488,3,1,6,1,2,101
1488,3,3,8,1,2,100
1488,6,6,8,1,1,99
1488,3,3,8,1,2,100
1488,5,5,5,1,3,100
1488,6,12,8,1,2,100
1488,6,3,8,1,1,99
1488,3,0,7,1,2,100
1488,2,5,7,1,3,101
1488,5,8,8,1,2,100
1488,2,7,7,1,3,101
1488,3,8,7,1,2,100
1488,2,3,7,1,3,101
1488,6,6,6,1,2,101
1488,5,0,7,1,2,100
1488,4,0,8,1,2,101
1488,6,8,8,1,2,99
1488,5,1,8,1,2,100
1488,4,20,7,1,3,99
1488,5,2,8,1,2,99
1488,4,3,8,1,2,100
1488,2,5,7,1,3,101
1488,6,5,8,1,3,99
1488,5,2,7,1,4,99
1488,3,7,6,1,2,101
1488,6,2,6,1,3,100
1488,2,0,7,1,3,101
1488,2,6,7,1,3,101
1488,6,2,7,1,1,100
1488,4,2,7,1,3,99
1488,5,7,7,1,2,100
1488,3,2,7,1,2,100
1488,5,1,7,1,4,99
1488,4,0,6,1,3,100
1488,5,2,8,1,2,99
1488,2,3,7,1,3,101
1488,2,5,7,1,3,101
1488,5,8,7,1,4,99
1488,5,1,7,1,2,100
1488,4,2,8,1,2,100
1488,2,6,7,1,3,101
1488,3,2,7,1,2,100
1488,4,0,8,1,3,101
1488,7,1,7,1,2,97
1488,4,5,8,1,2,103
1488,6,5,8,1,1,99
1488,3,6,7,1,2,100
1488,5,7,7,1,2,100
1488,6,4,6,1,2,101
1488,5,1,8,1,2,99
1488,5,5,7,1,4,99
1488,4,0,7,1,1,101
1488,5,4,7,1,2,100
1488,4,6,6,1,3,99
1488,5,6,8,1,2,99
1488,2,8,7,1,3,101
1488,5,6,7,1,2,100
1488,5,2,8,1,2,99
1488,5,4,8,1,2,100
1488,2,7,7,1,3,101
1488,5,8,8,1,2,99
1488,6,1,6,1,5,98
1488,6,2,6,1,2,101
1488,5,2,7,1,4,99
1488,2,9,7,1,3,101
1488,2,8,7,1,3,101
1488,5,6,7,1,2,100
1488,5,3,8,1,2,99
1488,5,4,7,1,2,100
1488,3,2,7,1,4,102
1488,5,7,8,1,2,99
1488,5,8,7,1,3,99
1488,3,2,6,1,2,101
1488,6,0,6,1,2,101
1488,5,2,7,1,2,100
1488,2,8,7,1,3,101
1488,2,0,7,1,3,101
1488,6,1,6,1,3,100
1488,4,1,6,1,3,100
1488,5,1,7,1,4,99
1488,5,3,7,1,2,100
1488,5,4,5,1,3,100
1488,6,1,7,1,1,100
1488,5,1,8,1,2,99
1488,5,11,7,1,4,99
1488,3,4,6,1,2,101
1488,4,5,7,1,1,100
1488,3,4,7,1,2,100
1488,3,0,7,1,2,100
1488,4,0,7,1,1,100
1488,8,6,9,1,4,100
1488,5,0,7,1,2,100
1488,5,6,8,1,2,99
1488,7,1,9,1,2,102
1488,6,17,7,1,1,101
1488,5,3,7,1,2,100
1488,5,2,8,1,2,99
1488,6,4,8,1,1,99
1488,5,4,8,1,2,99
1488,6,7,6,1,3,99
1488,3,6,6,1,2,102
1488,5,1,8,1,2,99
1488,2,6,7,1,3,101
1488,3,1,6,1,2,101
1488,2,7,7,1,3,101
1488,5,1,8,1,2,99
1488,6,6,6,1,2,101
1488,5,7,8,1,2,99
1488,6,1,9,1,3,100
1488,3,8,6,1,4,101
1488,5,5,8,1,2,99
1488,7,2,6,1,4,97
1488,5,1,9,1,1,100
1488,6,0,8,1,1,99
1488,5,5,5,1,3,100
1488,5,1,7,1,2,100
1488,3,2,6,2,3,101
1488,6,8,8,1,1,99
1488,5,3,8,1,2,99
1488,4,4,8,1,4,102
1488,4,3,7,1,3,99
1488,5,0,7,1,4,99
1488,3,5,7,1,2,100
1488,3,0,8,1,2,100
1488,6,0,8,1,2,99
1488,5,1,8,1,2,99
1488,5,0,7,1,2,100
1488,5,0,8,1,1,101
1488,5,4,7,1,2,100
1488,4,6,6,1,3,100
1488,5,1,7,1,2,100
1488,2,1,7,1,3,101
1488,2,3,7,1,3,101
1488,2,4,7,1,3,101
1488,7,4,8,1,5,99
1488,2,8,7,1,3,101
1488,4,5,7,1,1,101
1488,5,7,8,1,2,99
1488,4,5,5,1,2,103
1488,5,5,7,1,4,99
1488,2,2,7,1,3,101
