1278,5,1,8,1,2,99
1278,5,2,9,1,1,100
1278,5,5,8,1,1,102
1278,2,5,7,1,3,101
1278,4,5,8,1,1,101
1278,5,2,9,1,1,100
1278,2,42,7,1,3,101
1278,4,2,7,1,3,99
1278,5,2,8,1,4,98
1278,4,5,8,1,1,101
1278,3,0,7,1,2,100
1278,4,4,6,1,2,101
1278,5,0,8,1,2,99
1278,4,8,8,1,1,101
1278,4,0,8,1,1,101
1278,3,4,7,1,2,100
1278,5,1,9,1,2,101
1278,4,6,7,1,3,99
1278,4,6,8,1,1,101
1278,4,0,8,1,1,101
1278,5,15,8,1,2,99
1278,3,6,7,1,2,100
1278,5,6,9,1,1,100
1278,5,4,8,1,2,99
1278,3,7,7,1,2,100
1278,2,1,7,1,3,101
1278,5,5,9,1,1,100
1278,3,4,7,1,2,100
1278,4,6,8,1,1,101
1278,4,1,8,1,1,101
1278,3,6,7,1,2,100
1278,4,5,7,2,2,99
1278,6,6,8,1,2,100
1278,6,0,10,1,1,100
1278,4,8,8,1,1,101
1278,5,2,8,1,1,100
1278,5,0,7,1,1,102
1278,4,0,8,1,1,101
1278,4,3,8,1,1,101
1278,4,3,8,1,1,101
1278,4,10,8,1,1,101
1278,3,12,7,1,2,100
1278,4,1,6,1,3,100
1278,3,4,7,1,2,100
1278,4,0,8,1,1,99
1278,2,0,7,1,3,101
1278,4,4,8,1,1,101
1278,5,8,8,1,2,100
1278,4,3,8,1,5,102
1278,4,3,8,1,1,101
1278,4,2,8,1,2,100
1278,5,8,8,1,2,99
1278,4,7,8,1,3,99
1278,5,12,8,1,2,99
1278,4,4,6,1,2,101
1278,4,2,8,1,1,101
1278,4,0,8,1,1,101
1278,5,7,7,1,1,102
1278,4,7,7,1,3,99
1278,5,1,8,1,1,101
1278,5,3,8,1,2,99
1278,5,1,8,1,1,102
1278,4,2,8,1,1,101
1278,6,7,6,1,2,99
1278,2,8,7,1,3,101
1278,4,3,8,1,1,101
1278,4,5,8,1,1,101
1278,4,4,7,1,4,103
1278,4,13,8,1,1,101
1278,4,26,7,1,3,99
1278,5,1,7,1,1,102
1278,6,8,7,1,1,98
1278,5,2,7,1,2,99
1278,4,4,8,1,1,101
1278,4,0,8,1,1,101
1278,6,5,9,1,2,98
1278,4,7,8,1,2,100
1278,4,3,8,1,2,100
1278,4,1,8,1,1,101
1278,4,2,8,1,1,101
1278,3,5,7,1,2,100
1278,4,7,8,1,1,101
1278,5,7,8,1,2,99
1278,5,6,8,1,1,102
1278,2,2,7,1,3,101
1278,3,3,7,1,2,100
1278,4,0,8,1,2,100
1278,5,15,8,1,2,100
1278,2,1,7,1,3,101
1278,4,0,8,1,1,101
1278,4,0,8,1,2,100
1278,4,5,8,1,2,100
1278,3,4,7,1,2,100
1278,5,5,8,1,2,99
1278,4,1,8,1,1,101
1278,4,4,7,1,3,99
1278,5,3,8,1,2,99
1278,6,5,8,1,1,103
1278,4,1,8,1,1,101
1278,5,2,8,1,2,99
1278,5,7,8,1,2,99
1278,4,6,8,1,1,101
1278,2,1,7,1,3,101
1278,2,2,7,1,3,101
1278,4,3,8,1,1,101
1278,2,6,7,1,3,101
1278,4,7,8,1,1,101
1278,4,4,8,1,1,101
1278,4,2,8,1,1,101
1278,4,0,8,1,2,100
1278,4,5,6,1,3,101
1278,4,7,8,1,1,101
1278,4,4,8,1,2,100
1278,4,1,6,1,3,101
1278,2,4,7,1,3,101
1278,5,2,8,1,2,99
1278,4,3,6,1,2,101
1278,3,8,7,1,2,100
1278,4,4,8,1,1,101
1278,3,6,7,1,2,100
1278,6,5,8,1,2,99
1278,2,10,7,1,3,101
1278,3,0,7,1,2,100
1278,6,2,8,1,1,101
1278,3,6,7,1,2,100
1278,6,0,7,1,3,99
1278,3,3,6,1,4,102
1278,3,6,7,1,2,100
1278,4,2,8,1,1,101
1278,5,4,9,1,2,100
1278,4,1,7,1,3,99
1278,3,4,7,1,2,100
1278,3,1,7,1,2,100
1278,4,18,8,1,2,100
1278,4,5,8,1,1,101
1278,5,6,8,1,2,99
1278,4,7,8,1,2,100
1278,4,4,8,1,1,101
1278,2,5,7,1,3,101
1278,4,6,8,1,2,100
1278,3,8,7,1,2,100
1278,5,7,8,1,1,100
1278,4,3,8,1,1,101
1278,4,6,8,1,1,101
1278,4,2,8,1,1,101
1278,5,2,9,1,1,100
1278,4,2,8,1,2,99
1278,2,6,7,1,3,101
1278,4,30,8,1,1,101
1278,3,0,7,1,2,100
1278,5,5,7,1,2,101
1278,5,5,9,1,2,100
1278,3,4,7,1,2,100
1278,2,2,7,1,3,101
1278,4,2,8,1,1,101
1278,4,0,8,1,1,101
1278,5,8,7,1,2,101
1278,6,9,9,1,2,103
1278,5,4,8,1,2,99
1278,5,2,8,1,2,99
1278,4,5,8,1,1,101
1278,4,8,8,1,1,101
1278,3,2,7,1,2,100
1278,4,3,8,1,1,101
1278,4,6,8,1,1,100
1278,4,4,6,1,3,101
1278,4,5,8,1,1,101
1278,4,2,7,1,3,99
1278,5,3,7,1,2,100
1278,4,0,8,1,1,101
1278,2,2,7,1,3,101
1278,4,6,8,1,2,100
1278,3,6,7,1,2,100
1278,2,6,7,1,3,101
1278,3,4,7,1,2,100
1278,5,6,6,1,3,100
1278,4,6,8,1,1,101
1278,4,6,8,1,1,101
1278,3,5,8,1,3,100
1278,4,2,8,1,1,101
1278,3,3,7,1,2,100
1278,4,1,8,1,1,101
1278,4,5,8,1,2,99
1278,5,4,7,1,1,100
1278,5,0,8,1,2,99
1278,5,4,8,1,2,99
1278,4,5,8,1,1,101
1278,3,6,7,1,2,100
1278,5,2,8,1,1,100
1278,4,0,8,1,1,101
1278,5,4,9,1,2,101
1278,4,3,6,1,2,101
1278,5,5,8,1,2,99
