2030,7,5,6,1,5,101
2030,6,9,6,1,3,100
2030,6,9,6,1,3,100
2030,8,3,6,1,6,102
2030,7,19,6,1,5,101
2030,9,18,5,1,4,103
2030,7,8,6,1,5,101
2030,9,3,8,1,7,101
2030,7,0,7,1,4,99
2030,7,16,7,1,4,99
2030,6,1,6,1,3,100
2030,8,44,7,1,6,102
2030,7,11,6,1,5,101
2030,5,2,7,1,4,99
2030,6,2,6,1,3,100
2030,7,5,6,1,5,101
2030,8,2,6,1,5,102
2030,6,12,6,1,3,100
2030,5,3,7,1,4,99
2030,6,6,6,1,3,100
2030,7,0,6,1,5,101
2030,8,5,7,1,4,101
2030,7,15,6,1,5,101
2030,7,6,6,1,5,101
2030,7,1,6,1,5,101
2030,6,20,6,1,3,100
2030,9,19,8,1,5,102
2030,8,8,7,1,6,102
2030,6,12,6,1,3,100
2030,7,3,6,1,5,101
2030,7,17,6,1,5,101
2030,7,0,5,1,4,101
2030,7,0,5,1,4,101
2030,6,0,6,1,3,100
2030,7,13,6,1,5,101
2030,7,8,6,1,5,101
2030,7,1,5,1,4,101
2030,7,12,6,1,5,101
2030,9,3,8,1,6,102
2030,7,43,6,1,5,101
2030,8,1,6,1,4,100
2030,7,8,6,1,5,101
2030,7,1,6,1,5,101
2030,6,30,6,1,3,100
2030,7,17,6,1,5,101
2030,6,2,6,1,3,100
2030,4,1,7,1,3,99
2030,6,9,6,1,3,100
2030,4,42,7,1,3,99
2030,9,8,8,1,5,102
2030,7,2,6,1,5,101
2030,7,20,6,1,5,101
2030,9,3,8,1,6,102
2030,7,6,6,1,5,101
2030,6,40,6,1,3,100
2030,10,2,4,1,4,104
2030,6,4,6,1,3,100
2030,8,0,5,1,4,102
2030,8,1,7,1,6,102
2030,6,1,6,1,3,100
2030,7,15,6,1,5,101
2030,8,3,7,1,6,102
2030,7,5,6,1,5,101
2030,6,6,6,1,3,100
2030,6,40,6,1,3,100
2030,4,19,7,1,3,99
2030,7,0,6,1,5,101
2030,7,11,6,1,5,101
2030,8,13,7,1,5,100
2030,7,0,6,1,5,101
2030,7,0,6,1,5,101
2030,6,19,7,1,5,98
2030,7,12,6,1,5,101
2030,7,5,6,1,5,101
2030,6,6,6,1,3,100
2030,6,6,6,1,3,100
2030,7,6,6,1,5,101
2030,6,3,6,1,3,100
2030,6,7,7,1,5,98
2030,9,0,5,1,4,103
2030,7,41,6,1,5,101
2030,8,15,5,2,6,100
2030,10,14,4,1,4,104
2030,7,29,6,1,5,101
2030,6,0,6,1,3,100
2030,7,15,6,1,5,101
2030,6,18,6,1,3,100
2030,8,12,5,1,4,102
2030,9,2,8,1,6,102
2030,7,4,6,1,5,101
2030,7,0,6,1,5,101
2030,5,4,7,1,4,99
2030,5,42,7,1,3,99
2030,6,6,6,1,3,100
2030,7,0,6,1,5,101
2030,4,13,7,1,3,99
2030,6,5,6,1,3,100
2030,4,19,7,1,3,99
2030,8,13,5,1,4,102
2030,6,10,6,1,3,100
2030,6,4,6,1,3,100
2030,4,0,7,1,3,99
2030,7,17,6,1,5,101
2030,6,21,6,1,3,100
2030,4,14,7,1,3,99
2030,6,11,6,1,3,100
