2440,10,1,9,1,8,103
2440,10,0,9,1,5,101
2440,8,5,7,1,6,102
2440,9,6,7,1,7,101
2440,12,35,10,1,6,102
2440,10,36,9,1,7,102
2440,4,1,7,1,3,99
2440,5,22,8,1,4,100
2440,12,2,8,1,3,100
2440,10,10,9,1,6,102
2440,8,1,7,1,6,102
2440,12,0,8,1,3,100
2440,7,16,7,1,3,101
2440,9,0,8,1,5,102
2440,9,21,9,1,5,100
2440,9,7,8,1,5,102
2440,8,26,7,1,6,102
2440,9,10,9,1,5,100
2440,11,2,6,1,6,101
2440,8,3,7,1,6,102
2440,12,33,10,1,6,102
2440,10,6,5,1,6,103
2440,11,37,8,1,5,102
2440,7,3,7,1,3,101
2440,10,0,9,1,7,102
2440,8,1,8,1,4,100
2440,9,8,7,1,5,103
2440,8,7,7,1,6,102
2440,10,0,9,1,4,102
2440,10,7,9,1,4,102
2440,10,21,9,1,5,101
2440,8,0,7,1,6,102
2440,5,4,6,1,4,100
2440,9,5,7,1,5,101
2440,9,1,8,1,5,102
2440,11,0,8,1,5,102
2440,10,1,9,1,6,102
2440,8,2,7,1,6,102
2440,8,26,7,1,6,102
2440,9,10,9,1,5,100
2440,8,5,7,1,6,102
2440,11,6,8,1,3,103
2440,8,42,7,1,6,102
2440,8,5,7,1,6,102
