6527,25,36,18,1,8,98
6527,25,44,18,1,8,98
6527,26,42,18,1,7,97
6527,25,2,18,1,8,98
6527,25,9,18,1,8,98
6527,26,2,17,1,7,98
6527,25,18,18,1,8,98
6527,26,0,18,1,12,102
6527,27,5,16,1,6,104
6527,25,4,16,1,7,99
6527,26,3,18,1,8,99
6527,25,5,16,1,7,99
6527,26,1,17,1,8,98
6527,25,1,18,1,8,98
6527,34,64,20,1,8,99
6527,26,2,16,1,12,100
6527,23,30,18,1,10,100
6527,26,6,18,1,7,97
6527,26,3,16,1,7,98
6527,25,22,18,1,8,98
6527,26,11,18,1,7,97
6527,27,12,16,1,13,101
6527,26,0,17,1,7,98
6527,28,0,16,1,6,103
6527,25,12,18,1,8,98
6527,24,4,15,1,12,99
6527,28,0,15,1,5,103
6527,26,1,17,1,8,97
6527,25,14,17,1,9,100
6527,26,18,16,1,12,100
6527,28,1,16,1,8,100
6527,26,2,18,1,7,97
6527,27,0,16,1,6,104
6527,27,21,16,1,6,104
6527,26,20,17,1,7,98
6527,26,1,16,1,12,100
6527,27,4,16,1,6,104
6527,26,0,16,1,12,100
6527,26,5,18,1,8,98
6527,26,3,17,1,7,99
6527,26,16,16,1,8,100
6527,22,4,17,1,10,99
6527,22,4,17,1,10,99
6527,22,5,17,1,10,99
6527,27,29,16,1,6,104
6527,26,20,18,1,7,97
6527,25,3,18,1,8,98
6527,26,1,16,1,8,100
6527,25,5,17,1,11,102
6527,28,3,16,1,8,100
6527,26,1,18,1,12,102
6527,25,3,16,1,7,99
6527,25,4,18,1,8,98
6527,26,10,17,1,8,97
6527,26,38,18,1,8,99
6527,23,1,18,1,10,100
6527,25,3,17,1,11,102
6527,26,33,16,1,12,100
6527,26,18,16,1,12,100
6527,25,12,16,1,7,99
6527,23,17,16,1,11,98
6527,32,5,20,1,8,100
6527,22,2,13,1,8,99
6527,24,19,15,1,12,99
6527,28,18,16,1,8,100
6527,27,66,16,1,6,104
6527,33,1,21,1,8,99
6527,26,5,17,1,8,97
6527,27,4,16,1,6,104
6527,25,1,18,1,8,98
6527,26,2,16,1,12,100
6527,27,14,16,1,6,104
6527,26,4,17,1,8,97
6527,25,18,17,1,11,102
6527,26,1,17,1,8,97
6527,22,21,17,1,10,99
6527,25,4,18,1,8,98
6527,25,17,18,1,8,98
6527,26,5,16,1,12,100
6527,28,0,16,1,5,103
6527,25,8,16,1,7,99
6527,28,18,16,1,5,103
6527,23,24,13,1,8,99
6527,22,28,13,1,8,99
6527,26,15,16,1,8,100
6527,25,35,18,1,8,98
6527,26,17,18,1,7,97
6527,22,3,17,1,10,99
6527,26,1,16,1,12,100
6527,26,13,17,1,8,97
6527,25,52,18,1,8,98
6527,24,15,17,1,9,100
6527,26,4,18,1,7,97
6527,27,33,16,1,6,104
6527,26,0,17,1,10,99
6527,26,5,15,1,6,100
6527,26,2,16,1,12,100
6527,25,1,18,1,8,98
6527,26,18,17,1,7,99
6527,26,1,17,1,8,97
6527,27,12,16,1,6,104
6527,28,3,16,1,5,103
6527,26,1,16,1,12,100
6527,28,13,15,1,5,103
6527,27,5,17,1,13,100
6527,26,35,19,1,7,97
6527,25,20,18,1,8,98
6527,26,14,16,1,12,100
6527,28,1,16,1,8,100
6527,24,8,17,1,9,100
6527,28,2,16,1,5,103
6527,26,0,16,1,12,100
6527,29,14,16,2,8,104
6527,27,1,16,1,6,104
6527,28,4,16,1,8,100
6527,22,7,17,1,10,99
6527,25,2,18,1,8,98
6527,26,2,17,1,7,98
6527,26,0,18,1,8,99
6527,26,16,18,1,7,97
6527,26,12,17,1,7,98
6527,25,37,18,1,8,98
6527,26,36,17,1,7,99
6527,25,1,16,1,7,99
6527,22,28,17,1,10,99
6527,23,0,14,1,8,100
6527,26,1,18,1,7,97
6527,26,16,17,2,9,98
6527,27,11,17,1,9,100
6527,25,0,18,1,8,98
6527,23,8,18,1,10,100
6527,26,4,16,1,12,100
6527,22,1,17,1,10,99
6527,26,1,18,1,8,99
6527,28,12,16,1,6,103
6527,28,3,16,1,5,103
6527,26,17,16,1,8,100
6527,22,1,17,1,10,99
6527,26,39,18,1,8,99
6527,25,0,17,1,11,102
6527,28,1,16,1,5,103
6527,25,2,18,1,8,98
6527,24,1,17,1,9,100
6527,22,2,13,1,8,99
6527,26,8,18,1,7,97
6527,26,4,16,1,8,100
6527,26,0,16,1,12,100
6527,22,15,17,1,10,99
6527,25,5,18,1,8,98
6527,26,4,16,1,12,100
6527,22,2,13,1,8,99
6527,27,4,16,1,6,104
6527,26,24,18,1,8,99
6527,25,3,16,1,7,99
6527,26,1,16,1,8,100
6527,26,2,16,1,12,100
6527,26,14,17,1,8,97
6527,25,0,18,1,8,98
6527,26,6,18,1,8,99
6527,23,0,18,1,10,99
6527,27,22,16,1,6,104
6527,23,37,16,1,11,98
6527,22,41,13,1,8,99
6527,32,18,20,1,8,100
6527,26,3,18,1,7,97
6527,32,0,20,1,8,100
6527,26,0,17,1,7,98
6527,28,21,16,1,8,100
6527,26,3,17,1,7,98
6527,25,13,18,1,8,98
6527,26,0,16,1,8,100
6527,26,16,17,1,7,99
6527,26,4,17,1,8,97
6527,28,27,16,1,8,100
6527,24,2,17,1,9,100
6527,26,13,16,1,12,100
6527,25,1,18,1,8,98
6527,27,2,16,1,12,99
6527,22,13,13,1,8,99
6527,26,5,18,1,8,99
6527,22,22,13,1,8,99
6527,27,39,16,1,6,104
6527,26,0,16,1,12,100
6527,27,3,16,1,6,104
6527,26,3,16,1,12,100
6527,26,0,17,1,7,99
6527,26,25,16,1,12,100
6527,26,0,17,1,8,97
6527,27,30,16,1,6,104
6527,25,52,18,1,8,98
6527,27,6,17,2,8,97
6527,28,4,16,1,8,100
6527,23,26,18,1,10,100
6527,27,3,16,1,6,104
6527,25,4,16,1,7,99
6527,25,1,16,1,7,99
6527,25,0,18,1,8,98
6527,25,2,17,1,11,102
6527,26,0,16,1,12,100
6527,27,3,19,1,12,102
6527,25,2,16,1,7,99
6527,22,0,13,1,8,99
6527,25,1,17,1,11,102
6527,26,15,16,1,12,100
6527,25,0,18,1,8,98
6527,22,36,17,1,10,99
6527,25,8,18,1,8,98
6527,28,5,16,1,8,100
6527,27,3,15,1,12,101
6527,27,1,16,1,6,104
6527,26,0,16,1,12,100
6527,26,1,16,1,12,100
6527,25,14,18,1,8,98
6527,22,3,17,1,10,99
6527,23,1,18,1,10,100
6527,25,2,18,1,8,98
6527,34,0,20,1,7,100
6527,26,1,17,1,8,97
6527,23,15,15,1,11,100
6527,26,16,16,1,8,100
6527,25,3,18,1,8,98
6527,28,20,16,2,7,103
6527,22,20,17,1,10,99
6527,26,21,18,1,8,99
6527,22,8,13,1,8,99
6527,27,20,16,1,6,104
6527,24,1,15,1,12,99
6527,25,23,18,1,8,98
6527,32,2,20,1,8,100
6527,25,11,18,1,8,98
6527,22,14,13,1,8,99
6527,25,45,18,1,8,98
6527,26,72,17,1,7,98
6527,25,0,18,1,8,98
6527,26,43,17,1,7,98
6527,26,17,16,1,8,100
6527,26,1,16,1,12,100
6527,22,1,13,1,8,99
